ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd04b6e0-85a7-5a23-b47f-d36036126aae,tg:lhbr:55964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55964,https://data.letterenhuis.be/ark:/24970/dd04b6e0-85a7-5a23-b47f-d36036126aae,Brieven,,,,,
dd04b6e0-85a7-5a23-b47f-d36036126aae,tg:lhbr:55964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
dd04b6e0-85a7-5a23-b47f-d36036126aae,tg:lhbr:55964,e73_CreationActors,,,au::7353,,,,lhbr,508255ca-edb1-5a60-847f-aa619adf70cb,bs,,au::7353:1,au::7353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786771"",""au::7353"",""au::7353:1"",""ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb"",""Frederik Carl Gerretson""],""name"":""Frederik Carl Gerretson"",""ark"":""ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb"",""uri"":""/agents/people/786771"",""id"":""au::7353:1"",""isCapacity"":false}",ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04b6e0-85a7-5a23-b47f-d36036126aae,tg:lhbr:55964,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04b6e0-85a7-5a23-b47f-d36036126aae,tg:lhbr:55964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04b6e0-85a7-5a23-b47f-d36036126aae,tg:lhbr:55964,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04b6e0-85a7-5a23-b47f-d36036126aae,tg:lhbr:55964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04b6e0-85a7-5a23-b47f-d36036126aae,tg:lhbr:55964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd04b6e0-85a7-5a23-b47f-d36036126aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053742,referentienummer,False,,,,,,,,,,,,
dd04b6e0-85a7-5a23-b47f-d36036126aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55964,brocade id,False,,,,,,,,,,,,
dd04b6e0-85a7-5a23-b47f-d36036126aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55964/N,brocade url,False,,,,,,,,,,,,
dd04b6e0-85a7-5a23-b47f-d36036126aae,tg:lhbr:55964,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34 brgr,groepsbeschrijving,False,34,brgr,,,,,,,,,,
dd04b6e0-85a7-5a23-b47f-d36036126aae,tg:lhbr:55964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3116268a-f320-56d4-8d93-dc02d3334d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb4400f-a898-4880-838f-4941473ae6d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
