ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0924b681-81af-5167-a11c-f202a2f145a3,tg:lhbr:236272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236272,https://data.letterenhuis.be/ark:/24970/0924b681-81af-5167-a11c-f202a2f145a3,Brieven,,,,,
0924b681-81af-5167-a11c-f202a2f145a3,tg:lhbr:236272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
0924b681-81af-5167-a11c-f202a2f145a3,tg:lhbr:236272,e73_CreationActors,,,au::20377:::RD.5,,,,lhbr,77f5033b-2348-571c-8a0a-850c25f45352,bs,,au::20377:1::RD.5,au::20377g:1::RD.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2180339"",""au::20377"",""au::20377:1"",""ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f"",""Vlaanderen [Redacteur Joost Vanbrussel]""],""name"":""Vlaanderen [Redacteur Joost Vanbrussel]"",""ark"":""ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f"",""uri"":""/agents/corporate_entities/2180339"",""id"":""au::20377:1"",""capacity"":""Redacteur Joost Vanbrussel"",""isCapacity"":true,""relatorRaw"":""au::20377:1::RD.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0924b681-81af-5167-a11c-f202a2f145a3,tg:lhbr:236272,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0924b681-81af-5167-a11c-f202a2f145a3,tg:lhbr:236272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741112,,,,,,,,,,,,,,,,,,,,,,,,,,
0924b681-81af-5167-a11c-f202a2f145a3,tg:lhbr:236272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0924b681-81af-5167-a11c-f202a2f145a3,tg:lhbr:236272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0924b681-81af-5167-a11c-f202a2f145a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225444,referentienummer,False,,,,,,,,,,,,
0924b681-81af-5167-a11c-f202a2f145a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236272,brocade id,False,,,,,,,,,,,,
0924b681-81af-5167-a11c-f202a2f145a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236272/N,brocade url,False,,,,,,,,,,,,
0924b681-81af-5167-a11c-f202a2f145a3,tg:lhbr:236272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed76f79f-56d2-5077-9b68-4b5d701e96a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e332fcb3-406f-4169-893c-488f4500f3ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
