ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60535ee2-9585-57c7-a0bb-91ac638ceb67,tg:lhbr:303966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303966,https://data.letterenhuis.be/ark:/24970/60535ee2-9585-57c7-a0bb-91ac638ceb67,Brieven,,,,,
60535ee2-9585-57c7-a0bb-91ac638ceb67,tg:lhbr:303966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
60535ee2-9585-57c7-a0bb-91ac638ceb67,tg:lhbr:303966,e73_CreationActors,,,au::3516,,,,lhbr,852bf3c4-04bc-5fad-be7c-8a2812507eb3,bs,,au::3516:1,au::3516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/376212"",""au::3516"",""au::3516:1"",""ark:/83110/x0/852bf3c4-04bc-5fad-be7c-8a2812507eb3"",""Cantecleer""],""name"":""Cantecleer"",""ark"":""ark:/83110/x0/852bf3c4-04bc-5fad-be7c-8a2812507eb3"",""uri"":""/agents/corporate_entities/376212"",""id"":""au::3516:1"",""isCapacity"":false}",ark:/83110/x0/852bf3c4-04bc-5fad-be7c-8a2812507eb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60535ee2-9585-57c7-a0bb-91ac638ceb67,tg:lhbr:303966,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60535ee2-9585-57c7-a0bb-91ac638ceb67,tg:lhbr:303966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830117,,,,,,,,,,,,,,,,,,,,,,,,,,
60535ee2-9585-57c7-a0bb-91ac638ceb67,tg:lhbr:303966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60535ee2-9585-57c7-a0bb-91ac638ceb67,tg:lhbr:303966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60535ee2-9585-57c7-a0bb-91ac638ceb67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292350,referentienummer,False,,,,,,,,,,,,
60535ee2-9585-57c7-a0bb-91ac638ceb67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303966,brocade id,False,,,,,,,,,,,,
60535ee2-9585-57c7-a0bb-91ac638ceb67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303966/N,brocade url,False,,,,,,,,,,,,
60535ee2-9585-57c7-a0bb-91ac638ceb67,tg:lhbr:303966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21904219-f033-56b1-a8d4-e083b04ae8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ed3157-3a6f-4176-acba-66e0f6f880b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
