ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,tg:lhbr:14645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14645,https://data.letterenhuis.be/ark:/24970/61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,Brieven,,,,,
61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,tg:lhbr:14645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,tg:lhbr:14645,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,tg:lhbr:14645,e73_CreationActors,,,au::14237,,,,lhbr,a4d76cae-8c25-5286-a893-facd47034ffc,co,,au::14237:1,au::14237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""isCapacity"":false}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,tg:lhbr:14645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331109,,,,,,,,,,,,,,,,,,,,,,,,,,
61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,tg:lhbr:14645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,tg:lhbr:14645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013981,referentienummer,False,,,,,,,,,,,,
61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14645,brocade id,False,,,,,,,,,,,,
61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14645/N,brocade url,False,,,,,,,,,,,,
61d0fa4e-a61f-54d1-a4d2-0a0cf7070b17,tg:lhbr:14645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a561611d-38e8-5411-9cb1-ff9f1d9b316c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd352b1f-54d6-4ef8-b05b-9e183785f2f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
