ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169220,https://data.letterenhuis.be/ark:/24970/3437e8c5-3095-5bf3-b806-d01c7a909eec,Brieven,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_CreationActors,,,au::13602,,,,lhbr,0a757758-0598-5270-b9ca-5b87e71ec6a7,bs,,au::13602:1,au::13602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1455414"",""au::13602"",""au::13602:1"",""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""Staf Nees""],""name"":""Staf Nees"",""ark"":""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""uri"":""/agents/people/1455414"",""id"":""au::13602:1"",""isCapacity"":false}",ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_CreationActors,,,au::6363:::MWV.1,,,,lhbr,32402885-3ced-5376-bd93-6b5ab3fc03e2,co,,au::6363:1::MWV.1,au::6363g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/680841"",""au::6363"",""au::6363:1"",""ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56"",""Herman Engels [Medewerker van Belgische Radio en Televisie]""],""name"":""Herman Engels [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56"",""uri"":""/agents/people/680841"",""id"":""au::6363:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::6363:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520624,,,,,,,,,,,,,,,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159367,referentienummer,False,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169220,brocade id,False,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169220/N,brocade url,False,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a4e04d-21c5-5548-beea-f514bcddab1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9fabeb-0cdd-41de-86c3-0438ec6dc0d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
