ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cdbf881-e537-50d0-b560-38428cd0b75d,tg:lhbr:89171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89171,https://data.letterenhuis.be/ark:/24970/2cdbf881-e537-50d0-b560-38428cd0b75d,Brieven,,,,,
2cdbf881-e537-50d0-b560-38428cd0b75d,tg:lhbr:89171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
2cdbf881-e537-50d0-b560-38428cd0b75d,tg:lhbr:89171,e73_CreationActors,,,au::22132,,,,lhbr,52aec49f-a7c4-550d-953f-769436bbd77f,bs,,au::22132:1,au::22132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2368124"",""au::22132"",""au::22132:1"",""ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f"",""Charles Lefebvre""],""name"":""Charles Lefebvre"",""ark"":""ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f"",""uri"":""/agents/people/2368124"",""id"":""au::22132:1"",""isCapacity"":false}",ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdbf881-e537-50d0-b560-38428cd0b75d,tg:lhbr:89171,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdbf881-e537-50d0-b560-38428cd0b75d,tg:lhbr:89171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370525,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdbf881-e537-50d0-b560-38428cd0b75d,tg:lhbr:89171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdbf881-e537-50d0-b560-38428cd0b75d,tg:lhbr:89171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cdbf881-e537-50d0-b560-38428cd0b75d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083606,referentienummer,False,,,,,,,,,,,,
2cdbf881-e537-50d0-b560-38428cd0b75d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89171,brocade id,False,,,,,,,,,,,,
2cdbf881-e537-50d0-b560-38428cd0b75d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89171/N,brocade url,False,,,,,,,,,,,,
2cdbf881-e537-50d0-b560-38428cd0b75d,tg:lhbr:89171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3663ce-bdbf-5d73-afd0-6a2fec19cd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8348c209-78cd-41b3-bd91-5ce7b691c9f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
