ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44881,https://data.letterenhuis.be/ark:/24970/a50b5746-7e32-59c2-a025-fdc1174d5ca6,Brieven,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_CreationActors,,,au::5397,,,,lhbr,7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,bs,,au::5397:1,au::5397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577479"",""au::5397"",""au::5397:1"",""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""René Derolez""],""name"":""René Derolez"",""ark"":""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""uri"":""/agents/people/577479"",""id"":""au::5397:1"",""isCapacity"":false}",ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510614,,,,,,,,,,,,,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043283,referentienummer,False,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44881,brocade id,False,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44881/N,brocade url,False,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5b31a6-3c34-58d8-80cf-1f2f704f3e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e323e0-4cf1-4def-9eac-70692f0a967b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
