ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,tg:lhbr:251209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251209,https://data.letterenhuis.be/ark:/24970/0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,Brieven,,,,,
0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,tg:lhbr:251209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,tg:lhbr:251209,e73_CreationActors,,,au::5046,,,,lhbr,1a48c749-cc4c-5dee-8937-1383604546a4,bs,,au::5046:1,au::5046g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539922"",""au::5046"",""au::5046:1"",""ark:/83110/x0/1a48c749-cc4c-5dee-8937-1383604546a4"",""Frans Deckers""],""name"":""Frans Deckers"",""ark"":""ark:/83110/x0/1a48c749-cc4c-5dee-8937-1383604546a4"",""uri"":""/agents/people/539922"",""id"":""au::5046:1"",""isCapacity"":false}",ark:/83110/x0/1a48c749-cc4c-5dee-8937-1383604546a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,tg:lhbr:251209,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,tg:lhbr:251209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020524,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,tg:lhbr:251209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,tg:lhbr:251209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240066,referentienummer,False,,,,,,,,,,,,
0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251209,brocade id,False,,,,,,,,,,,,
0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251209/N,brocade url,False,,,,,,,,,,,,
0ea8cb24-8e5b-5093-83d6-2c32a2cff73e,tg:lhbr:251209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc7acc0-3ec2-514d-858a-5e665b2f8dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fef4d27-a7a9-4d65-9fae-875764b64282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
