ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dde30eb-f829-5d00-b4bb-771b6148569d,tg:lhbr:71089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71089,https://data.letterenhuis.be/ark:/24970/9dde30eb-f829-5d00-b4bb-771b6148569d,Brieven,,,,,
9dde30eb-f829-5d00-b4bb-771b6148569d,tg:lhbr:71089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9dde30eb-f829-5d00-b4bb-771b6148569d,tg:lhbr:71089,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde30eb-f829-5d00-b4bb-771b6148569d,tg:lhbr:71089,e73_CreationActors,,,au::33464,,,,lhbr,c0e2a130-694a-5077-8861-51386e73adbc,co,,au::33464:1,au::33464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3580648"",""au::33464"",""au::33464:1"",""ark:/83110/x0/c0e2a130-694a-5077-8861-51386e73adbc"",""(Fam.) van Hoeck-Vrijdag""],""name"":""(Fam.) van Hoeck-Vrijdag"",""ark"":""ark:/83110/x0/c0e2a130-694a-5077-8861-51386e73adbc"",""uri"":""/agents/people/3580648"",""id"":""au::33464:1"",""isCapacity"":false}",ark:/83110/x0/c0e2a130-694a-5077-8861-51386e73adbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde30eb-f829-5d00-b4bb-771b6148569d,tg:lhbr:71089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580101,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde30eb-f829-5d00-b4bb-771b6148569d,tg:lhbr:71089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde30eb-f829-5d00-b4bb-771b6148569d,tg:lhbr:71089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dde30eb-f829-5d00-b4bb-771b6148569d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068059,referentienummer,False,,,,,,,,,,,,
9dde30eb-f829-5d00-b4bb-771b6148569d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71089,brocade id,False,,,,,,,,,,,,
9dde30eb-f829-5d00-b4bb-771b6148569d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71089/N,brocade url,False,,,,,,,,,,,,
9dde30eb-f829-5d00-b4bb-771b6148569d,tg:lhbr:71089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc1390c-f84d-54f5-89ae-b1a6f40b498f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206f29db-48a7-44a1-b979-f39238265e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
