ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,tg:lhbr:80827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80827,https://data.letterenhuis.be/ark:/24970/92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,Brieven,,,,,
92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,tg:lhbr:80827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,tg:lhbr:80827,e73_CreationActors,,,au::34837,,,,lhbr,d5a05906-ff27-5ffe-89d3-9547471c5599,bs,,au::34837:1,au::34837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3727559"",""au::34837"",""au::34837:1"",""ark:/83110/x0/d5a05906-ff27-5ffe-89d3-9547471c5599"",""Eugène (Moeder) Joors""],""name"":""Eugène (Moeder) Joors"",""ark"":""ark:/83110/x0/d5a05906-ff27-5ffe-89d3-9547471c5599"",""uri"":""/agents/people/3727559"",""id"":""au::34837:1"",""isCapacity"":false}",ark:/83110/x0/d5a05906-ff27-5ffe-89d3-9547471c5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,tg:lhbr:80827,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,tg:lhbr:80827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110307,,,,,,,,,,,,,,,,,,,,,,,,,,
92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,tg:lhbr:80827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,tg:lhbr:80827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076029,referentienummer,False,,,,,,,,,,,,
92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80827,brocade id,False,,,,,,,,,,,,
92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80827/N,brocade url,False,,,,,,,,,,,,
92e3280a-2d4e-5f09-aa39-9d6bc2c9b2d1,tg:lhbr:80827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d2b00b-b98c-59e6-8efe-0ddeabe61b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d466e9-82e7-4c36-b250-a96b00ad0c47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
