ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
705e83ba-1f0a-5588-a0b9-e261e0a5fd75,tg:lhbr:245727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245727,https://data.letterenhuis.be/ark:/24970/705e83ba-1f0a-5588-a0b9-e261e0a5fd75,Brieven,,,,,
705e83ba-1f0a-5588-a0b9-e261e0a5fd75,tg:lhbr:245727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
705e83ba-1f0a-5588-a0b9-e261e0a5fd75,tg:lhbr:245727,e73_CreationActors,,,au::24035:1:N:DIV.1,,,,lhbr,e87b6417-9604-5f7c-9c98-5ede355ff1a2,bs,,au::24035:1::DIV.1,au::24035g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2571745"",""au::24035"",""au::24035:1"",""ark:/83110/x0/0bba3a26-9a6a-54b8-8e37-427470854fd4"",""(Dhr.) van Bladel [Directeur van Rembrandt [Boekhandel]]""],""name"":""(Dhr.) van Bladel [Directeur van Rembrandt [Boekhandel]]"",""ark"":""ark:/83110/x0/0bba3a26-9a6a-54b8-8e37-427470854fd4"",""uri"":""/agents/people/2571745"",""id"":""au::24035:1"",""capacity"":""Directeur van Rembrandt [Boekhandel]"",""isCapacity"":true,""relatorRaw"":""au::24035:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bba3a26-9a6a-54b8-8e37-427470854fd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705e83ba-1f0a-5588-a0b9-e261e0a5fd75,tg:lhbr:245727,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705e83ba-1f0a-5588-a0b9-e261e0a5fd75,tg:lhbr:245727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450416,,,,,,,,,,,,,,,,,,,,,,,,,,
705e83ba-1f0a-5588-a0b9-e261e0a5fd75,tg:lhbr:245727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705e83ba-1f0a-5588-a0b9-e261e0a5fd75,tg:lhbr:245727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
705e83ba-1f0a-5588-a0b9-e261e0a5fd75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234668,referentienummer,False,,,,,,,,,,,,
705e83ba-1f0a-5588-a0b9-e261e0a5fd75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245727,brocade id,False,,,,,,,,,,,,
705e83ba-1f0a-5588-a0b9-e261e0a5fd75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245727/N,brocade url,False,,,,,,,,,,,,
705e83ba-1f0a-5588-a0b9-e261e0a5fd75,tg:lhbr:245727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d51401-ab3e-5599-8ae1-81cfc0153665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e992cd-001a-4121-847c-279678099da5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
