ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10ad4c2d-caee-5695-9063-2ccae9e28a51,tg:lhbr:227905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227905,https://data.letterenhuis.be/ark:/24970/10ad4c2d-caee-5695-9063-2ccae9e28a51,Brieven,,,,,
10ad4c2d-caee-5695-9063-2ccae9e28a51,tg:lhbr:227905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
10ad4c2d-caee-5695-9063-2ccae9e28a51,tg:lhbr:227905,e73_CreationActors,,,au::3566,,,,lhbr,0886055c-2707-5f00-bfc5-041b1da54387,bs,,au::3566:1,au::3566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381562"",""au::3566"",""au::3566:1"",""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""Libera Carlier""],""name"":""Libera Carlier"",""ark"":""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""uri"":""/agents/people/381562"",""id"":""au::3566:1"",""isCapacity"":false}",ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ad4c2d-caee-5695-9063-2ccae9e28a51,tg:lhbr:227905,e73_CreationActors,,,au::19823,,,,lhbr,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""isCapacity"":false}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ad4c2d-caee-5695-9063-2ccae9e28a51,tg:lhbr:227905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000323,,,,,,,,,,,,,,,,,,,,,,,,,,
10ad4c2d-caee-5695-9063-2ccae9e28a51,tg:lhbr:227905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ad4c2d-caee-5695-9063-2ccae9e28a51,tg:lhbr:227905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10ad4c2d-caee-5695-9063-2ccae9e28a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217147,referentienummer,False,,,,,,,,,,,,
10ad4c2d-caee-5695-9063-2ccae9e28a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227905,brocade id,False,,,,,,,,,,,,
10ad4c2d-caee-5695-9063-2ccae9e28a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227905/N,brocade url,False,,,,,,,,,,,,
10ad4c2d-caee-5695-9063-2ccae9e28a51,tg:lhbr:227905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3cdcb8-05b0-57d7-950d-21d93659559d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa76c772-61ec-48ec-8f61-6bfdfb3d5c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
