ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e79763b-8001-53b7-85f4-0c54f418c40c,tg:lhbr:66722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66722,https://data.letterenhuis.be/ark:/24970/4e79763b-8001-53b7-85f4-0c54f418c40c,Brieven,,,,,
4e79763b-8001-53b7-85f4-0c54f418c40c,tg:lhbr:66722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4e79763b-8001-53b7-85f4-0c54f418c40c,tg:lhbr:66722,e73_CreationActors,,,au::32996:::DIV.1,,,,lhbr,9dfafe84-b728-52fd-a2c3-ecbddc67607c,bs,,au::32996:1::DIV.1,au::32996g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3530572"",""au::32996"",""au::32996:1"",""ark:/83110/x0/f707df1d-bf3a-505b-ae0b-4890f2897d45"",""B. de Guchtenaere [Directeur van Plantyn]""],""name"":""B. de Guchtenaere [Directeur van Plantyn]"",""ark"":""ark:/83110/x0/f707df1d-bf3a-505b-ae0b-4890f2897d45"",""uri"":""/agents/people/3530572"",""id"":""au::32996:1"",""capacity"":""Directeur van Plantyn"",""isCapacity"":true,""relatorRaw"":""au::32996:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f707df1d-bf3a-505b-ae0b-4890f2897d45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e79763b-8001-53b7-85f4-0c54f418c40c,tg:lhbr:66722,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e79763b-8001-53b7-85f4-0c54f418c40c,tg:lhbr:66722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210504,,,,,,,,,,,,,,,,,,,,,,,,,,
4e79763b-8001-53b7-85f4-0c54f418c40c,tg:lhbr:66722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e79763b-8001-53b7-85f4-0c54f418c40c,tg:lhbr:66722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e79763b-8001-53b7-85f4-0c54f418c40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063969,referentienummer,False,,,,,,,,,,,,
4e79763b-8001-53b7-85f4-0c54f418c40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66722,brocade id,False,,,,,,,,,,,,
4e79763b-8001-53b7-85f4-0c54f418c40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66722/N,brocade url,False,,,,,,,,,,,,
4e79763b-8001-53b7-85f4-0c54f418c40c,tg:lhbr:66722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15bad6d-0077-5fef-8feb-bda424a424b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b900885e-8713-4c7d-bbf3-02b2c550208d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
