ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adbf1562-947d-58b9-8212-d022b2342f0d,tg:lhbr:67581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67581,https://data.letterenhuis.be/ark:/24970/adbf1562-947d-58b9-8212-d022b2342f0d,Brieven,,,,,
adbf1562-947d-58b9-8212-d022b2342f0d,tg:lhbr:67581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
adbf1562-947d-58b9-8212-d022b2342f0d,tg:lhbr:67581,e73_CreationActors,,,au::33128:::SEV.1,,,,lhbr,428cbbd3-bad5-5544-a51a-62b5bf5143ff,bs,,au::33128:1::SEV.1,au::33128g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3544696"",""au::33128"",""au::33128:1"",""ark:/83110/x0/0b7a454e-006a-55f1-a2da-da3390850180"",""Guy Haers [Secretaris van Koninklijke Nederlandse Schouwburg]""],""name"":""Guy Haers [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/0b7a454e-006a-55f1-a2da-da3390850180"",""uri"":""/agents/people/3544696"",""id"":""au::33128:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::33128:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b7a454e-006a-55f1-a2da-da3390850180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf1562-947d-58b9-8212-d022b2342f0d,tg:lhbr:67581,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf1562-947d-58b9-8212-d022b2342f0d,tg:lhbr:67581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430122,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf1562-947d-58b9-8212-d022b2342f0d,tg:lhbr:67581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf1562-947d-58b9-8212-d022b2342f0d,tg:lhbr:67581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adbf1562-947d-58b9-8212-d022b2342f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064753,referentienummer,False,,,,,,,,,,,,
adbf1562-947d-58b9-8212-d022b2342f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67581,brocade id,False,,,,,,,,,,,,
adbf1562-947d-58b9-8212-d022b2342f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67581/N,brocade url,False,,,,,,,,,,,,
adbf1562-947d-58b9-8212-d022b2342f0d,tg:lhbr:67581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a778972f-338f-5afe-9ade-0e4b7aa6dc54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167203e2-7e41-471a-ad94-e214d7c44b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
