ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,tg:lhbr:267982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267982,https://data.letterenhuis.be/ark:/24970/76ea73be-d4a7-548d-bb7d-e4e6fff5632d,Brieven,,,,,
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,tg:lhbr:267982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,tg:lhbr:267982,e73_CreationActors,,,au::6212:2,,,,lhbr,34295334-6790-59af-a23d-ea270ef1d6c5,bs,,au::6212:2,au::6212g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/664684"",""au::6212"",""au::6212:2"",""ark:/83110/x0/b0608aa8-bde5-5ee3-b56d-38b03c340d5f"",""Koninklijke Maatschappij van Vaderlandsche Taal- en Letterkunde""],""name"":""Koninklijke Maatschappij van Vaderlandsche Taal- en Letterkunde"",""ark"":""ark:/83110/x0/b0608aa8-bde5-5ee3-b56d-38b03c340d5f"",""uri"":""/agents/corporate_entities/664684"",""id"":""au::6212:2"",""isCapacity"":false}",ark:/83110/x0/b0608aa8-bde5-5ee3-b56d-38b03c340d5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,tg:lhbr:267982,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,tg:lhbr:267982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18251018,,,,,,,,,,,,,,,,,,,,,,,,,,
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,tg:lhbr:267982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,tg:lhbr:267982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Betreft zilveren medaille voor 'Heldenmoed der Vlamingen tegen de Franschen onder het bestuur van Guido van Dampierre'.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,tg:lhbr:267982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256702,referentienummer,False,,,,,,,,,,,,
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267982,brocade id,False,,,,,,,,,,,,
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267982/N,brocade url,False,,,,,,,,,,,,
76ea73be-d4a7-548d-bb7d-e4e6fff5632d,tg:lhbr:267982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d49287-1cf9-53a0-858d-b9f8aa4082ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30665c1f-49bc-4352-91ed-c1238f353497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
