ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50983,https://data.letterenhuis.be/ark:/24970/5d8e80e8-a063-50a2-a8ca-19422e8df42c,Brieven,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_CreationActors,,,au::6332,,,,lhbr,d5d1e790-ee64-55aa-8d0e-ab06084c0436,bs,,au::6332:1,au::6332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/677524"",""au::6332"",""au::6332:1"",""ark:/83110/x0/d5d1e790-ee64-55aa-8d0e-ab06084c0436"",""Raymond Enckels""],""name"":""Raymond Enckels"",""ark"":""ark:/83110/x0/d5d1e790-ee64-55aa-8d0e-ab06084c0436"",""uri"":""/agents/people/677524"",""id"":""au::6332:1"",""isCapacity"":false}",ark:/83110/x0/d5d1e790-ee64-55aa-8d0e-ab06084c0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049114,referentienummer,False,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50983,brocade id,False,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50983/N,brocade url,False,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4171c79d-b4b3-55c0-b397-e8d54423b057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288ce02f-5db1-45d5-85c2-61d634a36e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
