ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1db4dbd5-5a63-515c-98bc-e28afb61076a,tg:lhbr:190031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190031,https://data.letterenhuis.be/ark:/24970/1db4dbd5-5a63-515c-98bc-e28afb61076a,Brieven,,,,,
1db4dbd5-5a63-515c-98bc-e28afb61076a,tg:lhbr:190031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
1db4dbd5-5a63-515c-98bc-e28afb61076a,tg:lhbr:190031,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db4dbd5-5a63-515c-98bc-e28afb61076a,tg:lhbr:190031,e73_CreationActors,,,au::3082,,,,lhbr,54eafc4f-bb50-53d1-87a1-93b22f1acafc,co,,au::3082:1,au::3082g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""isCapacity"":false}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db4dbd5-5a63-515c-98bc-e28afb61076a,tg:lhbr:190031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591126,,,,,,,,,,,,,,,,,,,,,,,,,,
1db4dbd5-5a63-515c-98bc-e28afb61076a,tg:lhbr:190031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db4dbd5-5a63-515c-98bc-e28afb61076a,tg:lhbr:190031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1db4dbd5-5a63-515c-98bc-e28afb61076a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179701,referentienummer,False,,,,,,,,,,,,
1db4dbd5-5a63-515c-98bc-e28afb61076a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190031,brocade id,False,,,,,,,,,,,,
1db4dbd5-5a63-515c-98bc-e28afb61076a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190031/N,brocade url,False,,,,,,,,,,,,
1db4dbd5-5a63-515c-98bc-e28afb61076a,tg:lhbr:190031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e83b82a-648c-5d3d-8b30-39df9746e26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a26821-f4a7-41ce-a378-ea8703ae1571"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
