ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07e00e90-4346-5411-bab8-52fb8089e52b,tg:lhbr:149939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149939,https://data.letterenhuis.be/ark:/24970/07e00e90-4346-5411-bab8-52fb8089e52b,Brieven,,,,,
07e00e90-4346-5411-bab8-52fb8089e52b,tg:lhbr:149939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
07e00e90-4346-5411-bab8-52fb8089e52b,tg:lhbr:149939,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e00e90-4346-5411-bab8-52fb8089e52b,tg:lhbr:149939,e73_CreationActors,,,au::42432:1:N:DIV.1,,,,lhbr,89ed8e36-10e2-5d6f-96e6-1e566617a3e5,co,,au::42432:1::DIV.1,au::42432g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4540224"",""au::42432"",""au::42432:1"",""ark:/83110/x0/ef0087a1-fbd1-585f-93ba-b7aaf57d36ab"",""Oskar Dangez [Directeur van Kiliaan]""],""name"":""Oskar Dangez [Directeur van Kiliaan]"",""ark"":""ark:/83110/x0/ef0087a1-fbd1-585f-93ba-b7aaf57d36ab"",""uri"":""/agents/people/4540224"",""id"":""au::42432:1"",""capacity"":""Directeur van Kiliaan"",""isCapacity"":true,""relatorRaw"":""au::42432:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef0087a1-fbd1-585f-93ba-b7aaf57d36ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e00e90-4346-5411-bab8-52fb8089e52b,tg:lhbr:149939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340312,,,,,,,,,,,,,,,,,,,,,,,,,,
07e00e90-4346-5411-bab8-52fb8089e52b,tg:lhbr:149939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e00e90-4346-5411-bab8-52fb8089e52b,tg:lhbr:149939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07e00e90-4346-5411-bab8-52fb8089e52b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141352,referentienummer,False,,,,,,,,,,,,
07e00e90-4346-5411-bab8-52fb8089e52b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149939,brocade id,False,,,,,,,,,,,,
07e00e90-4346-5411-bab8-52fb8089e52b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149939/N,brocade url,False,,,,,,,,,,,,
07e00e90-4346-5411-bab8-52fb8089e52b,tg:lhbr:149939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1fadf3-6ed0-5d2f-a265-1da5b28e3611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130c1e98-c39b-45ea-ae0c-1b87ea7e3e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
