ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72990dbc-0c33-511f-b49f-e6ab8044923d,tg:lhbr:40950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40950,https://data.letterenhuis.be/ark:/24970/72990dbc-0c33-511f-b49f-e6ab8044923d,Brieven,,,,,
72990dbc-0c33-511f-b49f-e6ab8044923d,tg:lhbr:40950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
72990dbc-0c33-511f-b49f-e6ab8044923d,tg:lhbr:40950,e73_CreationActors,,,au::4910:::RDV.1,,,,lhbr,b7824dda-bdf2-5bcc-a297-571594ff0d8c,bs,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72990dbc-0c33-511f-b49f-e6ab8044923d,tg:lhbr:40950,e73_CreationActors,,,au::21396,,,,lhbr,9fa86301-be5f-56cd-a96b-c3b439845647,co,,au::21396:1,au::21396g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289372"",""au::21396"",""au::21396:1"",""ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647"",""Joz Wijninckx""],""name"":""Joz Wijninckx"",""ark"":""ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647"",""uri"":""/agents/people/2289372"",""id"":""au::21396:1"",""isCapacity"":false}",ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72990dbc-0c33-511f-b49f-e6ab8044923d,tg:lhbr:40950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650301,,,,,,,,,,,,,,,,,,,,,,,,,,
72990dbc-0c33-511f-b49f-e6ab8044923d,tg:lhbr:40950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72990dbc-0c33-511f-b49f-e6ab8044923d,tg:lhbr:40950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72990dbc-0c33-511f-b49f-e6ab8044923d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039501,referentienummer,False,,,,,,,,,,,,
72990dbc-0c33-511f-b49f-e6ab8044923d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40950,brocade id,False,,,,,,,,,,,,
72990dbc-0c33-511f-b49f-e6ab8044923d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40950/N,brocade url,False,,,,,,,,,,,,
72990dbc-0c33-511f-b49f-e6ab8044923d,tg:lhbr:40950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3868f2-17a5-5bf3-a6fc-a806883fd2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc05ecf7-95a9-4e9b-89fa-271154425249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
