ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7524b78e-99be-58e5-a081-804aec1875d7,tg:lhbr:199982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199982,https://data.letterenhuis.be/ark:/24970/7524b78e-99be-58e5-a081-804aec1875d7,Brieven,,,,,
7524b78e-99be-58e5-a081-804aec1875d7,tg:lhbr:199982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
7524b78e-99be-58e5-a081-804aec1875d7,tg:lhbr:199982,e73_CreationActors,,,au::21707,,,,lhbr,eb521bd7-0a5a-5f3f-aab4-347ec0548321,bs,,au::21707:1,au::21707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2322649"",""au::21707"",""au::21707:1"",""ark:/83110/x0/eb521bd7-0a5a-5f3f-aab4-347ec0548321"",""Franco de Wyels""],""name"":""Franco de Wyels"",""ark"":""ark:/83110/x0/eb521bd7-0a5a-5f3f-aab4-347ec0548321"",""uri"":""/agents/people/2322649"",""id"":""au::21707:1"",""isCapacity"":false}",ark:/83110/x0/eb521bd7-0a5a-5f3f-aab4-347ec0548321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524b78e-99be-58e5-a081-804aec1875d7,tg:lhbr:199982,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524b78e-99be-58e5-a081-804aec1875d7,tg:lhbr:199982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161028,,,,,,,,,,,,,,,,,,,,,,,,,,
7524b78e-99be-58e5-a081-804aec1875d7,tg:lhbr:199982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524b78e-99be-58e5-a081-804aec1875d7,tg:lhbr:199982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7524b78e-99be-58e5-a081-804aec1875d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189556,referentienummer,False,,,,,,,,,,,,
7524b78e-99be-58e5-a081-804aec1875d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199982,brocade id,False,,,,,,,,,,,,
7524b78e-99be-58e5-a081-804aec1875d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199982/N,brocade url,False,,,,,,,,,,,,
7524b78e-99be-58e5-a081-804aec1875d7,tg:lhbr:199982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a2bd26-28bd-5cf2-85f9-9887fb652608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4131b5fb-93bd-4b54-9ea5-d9206fde08fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
