ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0528e93a-5bdf-566d-915e-203ac7a5149b,tg:lhbr:68627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68627,https://data.letterenhuis.be/ark:/24970/0528e93a-5bdf-566d-915e-203ac7a5149b,Brieven,,,,,
0528e93a-5bdf-566d-915e-203ac7a5149b,tg:lhbr:68627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0528e93a-5bdf-566d-915e-203ac7a5149b,tg:lhbr:68627,e73_CreationActors,,,au::8320,,,,lhbr,c7e7ac7c-b624-52bc-9063-a17a8c17748b,bs,,au::8320:1,au::8320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/890240"",""au::8320"",""au::8320:1"",""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""Lode Hancké""],""name"":""Lode Hancké"",""ark"":""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""uri"":""/agents/people/890240"",""id"":""au::8320:1"",""isCapacity"":false}",ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0528e93a-5bdf-566d-915e-203ac7a5149b,tg:lhbr:68627,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0528e93a-5bdf-566d-915e-203ac7a5149b,tg:lhbr:68627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680113,,,,,,,,,,,,,,,,,,,,,,,,,,
0528e93a-5bdf-566d-915e-203ac7a5149b,tg:lhbr:68627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0528e93a-5bdf-566d-915e-203ac7a5149b,tg:lhbr:68627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0528e93a-5bdf-566d-915e-203ac7a5149b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065772,referentienummer,False,,,,,,,,,,,,
0528e93a-5bdf-566d-915e-203ac7a5149b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68627,brocade id,False,,,,,,,,,,,,
0528e93a-5bdf-566d-915e-203ac7a5149b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68627/N,brocade url,False,,,,,,,,,,,,
0528e93a-5bdf-566d-915e-203ac7a5149b,tg:lhbr:68627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d6ded6-e730-5179-8853-df2ef5d324e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564e677a-834a-4831-a561-2ac44a26dc3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
