ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c133e31-6b40-5e49-91a5-3db2c24214f4,tg:lhbr:237369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237369,https://data.letterenhuis.be/ark:/24970/6c133e31-6b40-5e49-91a5-3db2c24214f4,Brieven,,,,,
6c133e31-6b40-5e49-91a5-3db2c24214f4,tg:lhbr:237369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
6c133e31-6b40-5e49-91a5-3db2c24214f4,tg:lhbr:237369,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c133e31-6b40-5e49-91a5-3db2c24214f4,tg:lhbr:237369,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c133e31-6b40-5e49-91a5-3db2c24214f4,tg:lhbr:237369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501209,,,,,,,,,,,,,,,,,,,,,,,,,,
6c133e31-6b40-5e49-91a5-3db2c24214f4,tg:lhbr:237369,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871027,,,,,,,,,,,,,,,,,,,,,,,,,,
6c133e31-6b40-5e49-91a5-3db2c24214f4,tg:lhbr:237369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-09,1987-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c133e31-6b40-5e49-91a5-3db2c24214f4,tg:lhbr:237369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c133e31-6b40-5e49-91a5-3db2c24214f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226520,referentienummer,False,,,,,,,,,,,,
6c133e31-6b40-5e49-91a5-3db2c24214f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237369,brocade id,False,,,,,,,,,,,,
6c133e31-6b40-5e49-91a5-3db2c24214f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237369/N,brocade url,False,,,,,,,,,,,,
6c133e31-6b40-5e49-91a5-3db2c24214f4,tg:lhbr:237369,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
6c133e31-6b40-5e49-91a5-3db2c24214f4,tg:lhbr:237369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a91a2a4-5f54-5751-9a2d-db232c1cbfd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53e825d-4e7e-4040-b695-8dd17b68e8ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
