ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97524125-38be-5aad-ac4d-f86582bfeef5,tg:lhbr:75770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75770,https://data.letterenhuis.be/ark:/24970/97524125-38be-5aad-ac4d-f86582bfeef5,Brieven,,,,,
97524125-38be-5aad-ac4d-f86582bfeef5,tg:lhbr:75770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
97524125-38be-5aad-ac4d-f86582bfeef5,tg:lhbr:75770,e73_CreationActors,,,au::9249,,,,lhbr,da44ffd1-30bf-5640-b32e-1d7649998ac9,bs,,au::9249:1,au::9249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989643"",""au::9249"",""au::9249:1"",""ark:/83110/x0/da44ffd1-30bf-5640-b32e-1d7649998ac9"",""Maria van Humbeeck-Piron""],""name"":""Maria van Humbeeck-Piron"",""ark"":""ark:/83110/x0/da44ffd1-30bf-5640-b32e-1d7649998ac9"",""uri"":""/agents/people/989643"",""id"":""au::9249:1"",""isCapacity"":false}",ark:/83110/x0/da44ffd1-30bf-5640-b32e-1d7649998ac9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97524125-38be-5aad-ac4d-f86582bfeef5,tg:lhbr:75770,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97524125-38be-5aad-ac4d-f86582bfeef5,tg:lhbr:75770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250210,,,,,,,,,,,,,,,,,,,,,,,,,,
97524125-38be-5aad-ac4d-f86582bfeef5,tg:lhbr:75770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97524125-38be-5aad-ac4d-f86582bfeef5,tg:lhbr:75770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97524125-38be-5aad-ac4d-f86582bfeef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072559,referentienummer,False,,,,,,,,,,,,
97524125-38be-5aad-ac4d-f86582bfeef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75770,brocade id,False,,,,,,,,,,,,
97524125-38be-5aad-ac4d-f86582bfeef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75770/N,brocade url,False,,,,,,,,,,,,
97524125-38be-5aad-ac4d-f86582bfeef5,tg:lhbr:75770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081b4b55-3eb2-5084-a513-fa97a06fa2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774ccd4f-1d48-469e-8bff-4125b498c50c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
