ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,tg:lhbr:35564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35564,https://data.letterenhuis.be/ark:/24970/67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,Brieven,,,,,
67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,tg:lhbr:35564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,tg:lhbr:35564,e73_CreationActors,,,au::28043,,,,lhbr,e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a,bs,,au::28043:1,au::28043g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3000601"",""au::28043"",""au::28043:1"",""ark:/83110/x0/e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a"",""Elisabeth Coppens""],""name"":""Elisabeth Coppens"",""ark"":""ark:/83110/x0/e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a"",""uri"":""/agents/people/3000601"",""id"":""au::28043:1"",""isCapacity"":false}",ark:/83110/x0/e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,tg:lhbr:35564,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,tg:lhbr:35564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680918,,,,,,,,,,,,,,,,,,,,,,,,,,
67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,tg:lhbr:35564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,tg:lhbr:35564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034324,referentienummer,False,,,,,,,,,,,,
67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35564,brocade id,False,,,,,,,,,,,,
67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35564/N,brocade url,False,,,,,,,,,,,,
67fb62bf-a2cf-58ba-8ad4-b0d9f90147b9,tg:lhbr:35564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c533f8a5-502e-557d-9965-9409a76edc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b29da3b-d56e-4e25-b5d1-2f8ec8f35f57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
