ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a73d0591-7a0e-5c41-82ad-6bd57decc99d,tg:lhbr:107619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107619,https://data.letterenhuis.be/ark:/24970/a73d0591-7a0e-5c41-82ad-6bd57decc99d,Brieven,,,,,
a73d0591-7a0e-5c41-82ad-6bd57decc99d,tg:lhbr:107619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d0591-7a0e-5c41-82ad-6bd57decc99d,tg:lhbr:107619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a73d0591-7a0e-5c41-82ad-6bd57decc99d,tg:lhbr:107619,e73_CreationActors,,,au::38036:::DIV.1,,,,lhbr,2ba558d2-fafe-5df3-bdf8-1dad59dc6620,bs,,au::38036:1::DIV.1,au::38036g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4069852"",""au::38036"",""au::38036:1"",""ark:/83110/x0/1537e34b-8f5a-544f-a1b7-d2ef866c6809"",""P.H.Michel Neyrinck [Directeur van Geloofsverdediging]""],""name"":""P.H.Michel Neyrinck [Directeur van Geloofsverdediging]"",""ark"":""ark:/83110/x0/1537e34b-8f5a-544f-a1b7-d2ef866c6809"",""uri"":""/agents/people/4069852"",""id"":""au::38036:1"",""capacity"":""Directeur van Geloofsverdediging"",""isCapacity"":true,""relatorRaw"":""au::38036:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1537e34b-8f5a-544f-a1b7-d2ef866c6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d0591-7a0e-5c41-82ad-6bd57decc99d,tg:lhbr:107619,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d0591-7a0e-5c41-82ad-6bd57decc99d,tg:lhbr:107619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451002,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d0591-7a0e-5c41-82ad-6bd57decc99d,tg:lhbr:107619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d0591-7a0e-5c41-82ad-6bd57decc99d,tg:lhbr:107619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a73d0591-7a0e-5c41-82ad-6bd57decc99d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101270,referentienummer,False,,,,,,,,,,,,
a73d0591-7a0e-5c41-82ad-6bd57decc99d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107619,brocade id,False,,,,,,,,,,,,
a73d0591-7a0e-5c41-82ad-6bd57decc99d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107619/N,brocade url,False,,,,,,,,,,,,
a73d0591-7a0e-5c41-82ad-6bd57decc99d,tg:lhbr:107619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3e0fea-3df4-543d-ab7f-18f2cf9558d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eac0a7b-09ab-4bde-bc7d-450689772082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
