ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19a2d63e-1303-55a7-9934-23896eb17afd,tg:lhbr:110070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110070,https://data.letterenhuis.be/ark:/24970/19a2d63e-1303-55a7-9934-23896eb17afd,Brieven,,,,,
19a2d63e-1303-55a7-9934-23896eb17afd,tg:lhbr:110070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
19a2d63e-1303-55a7-9934-23896eb17afd,tg:lhbr:110070,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a2d63e-1303-55a7-9934-23896eb17afd,tg:lhbr:110070,e73_CreationActors,,,au::38337,,,,lhbr,bf42c091-da55-5fdf-a50e-ff9575167648,co,,au::38337:1,au::38337g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4102059"",""au::38337"",""au::38337:1"",""ark:/83110/x0/bf42c091-da55-5fdf-a50e-ff9575167648"",""M. (Mevr.) Dujardin""],""name"":""M. (Mevr.) Dujardin"",""ark"":""ark:/83110/x0/bf42c091-da55-5fdf-a50e-ff9575167648"",""uri"":""/agents/people/4102059"",""id"":""au::38337:1"",""isCapacity"":false}",ark:/83110/x0/bf42c091-da55-5fdf-a50e-ff9575167648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a2d63e-1303-55a7-9934-23896eb17afd,tg:lhbr:110070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440101,,,,,,,,,,,,,,,,,,,,,,,,,,
19a2d63e-1303-55a7-9934-23896eb17afd,tg:lhbr:110070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a2d63e-1303-55a7-9934-23896eb17afd,tg:lhbr:110070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19a2d63e-1303-55a7-9934-23896eb17afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103593,referentienummer,False,,,,,,,,,,,,
19a2d63e-1303-55a7-9934-23896eb17afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110070,brocade id,False,,,,,,,,,,,,
19a2d63e-1303-55a7-9934-23896eb17afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110070/N,brocade url,False,,,,,,,,,,,,
19a2d63e-1303-55a7-9934-23896eb17afd,tg:lhbr:110070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5aabdb-92c3-55c4-ad23-e920782f556b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a491039-9c5a-431f-b6fe-74d6cd651ebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
