ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25a78310-7889-5eb4-9b79-70e1429a44ae,tg:lhbr:167436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167436,https://data.letterenhuis.be/ark:/24970/25a78310-7889-5eb4-9b79-70e1429a44ae,Brieven,,,,,
25a78310-7889-5eb4-9b79-70e1429a44ae,tg:lhbr:167436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
25a78310-7889-5eb4-9b79-70e1429a44ae,tg:lhbr:167436,e73_CreationActors,,,au::13826,,,,lhbr,07033613-aca6-5e10-b074-26082db8cd35,bs,,au::13826:1,au::13826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1479382"",""au::13826"",""au::13826:1"",""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""Noordstarfonds""],""name"":""Noordstarfonds"",""ark"":""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""uri"":""/agents/corporate_entities/1479382"",""id"":""au::13826:1"",""isCapacity"":false}",ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a78310-7889-5eb4-9b79-70e1429a44ae,tg:lhbr:167436,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a78310-7889-5eb4-9b79-70e1429a44ae,tg:lhbr:167436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630529,,,,,,,,,,,,,,,,,,,,,,,,,,
25a78310-7889-5eb4-9b79-70e1429a44ae,tg:lhbr:167436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a78310-7889-5eb4-9b79-70e1429a44ae,tg:lhbr:167436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25a78310-7889-5eb4-9b79-70e1429a44ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157831,referentienummer,False,,,,,,,,,,,,
25a78310-7889-5eb4-9b79-70e1429a44ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167436,brocade id,False,,,,,,,,,,,,
25a78310-7889-5eb4-9b79-70e1429a44ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167436/N,brocade url,False,,,,,,,,,,,,
25a78310-7889-5eb4-9b79-70e1429a44ae,tg:lhbr:167436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb6dc00-723b-5207-8684-30dcc80ec5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab00cb3-3f9c-495d-b098-02cba9b74935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
