ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40ae5582-e82e-531f-b8f6-1b674c4ca750,tg:lhbr:84424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84424,https://data.letterenhuis.be/ark:/24970/40ae5582-e82e-531f-b8f6-1b674c4ca750,Brieven,,,,,
40ae5582-e82e-531f-b8f6-1b674c4ca750,tg:lhbr:84424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
40ae5582-e82e-531f-b8f6-1b674c4ca750,tg:lhbr:84424,e73_CreationActors,,,au::10613,,,,lhbr,dd16805a-cd0e-540e-a39c-8b1a2e85c3a8,bs,,au::10613:1,au::10613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135591"",""au::10613"",""au::10613:1"",""ark:/83110/x0/dd16805a-cd0e-540e-a39c-8b1a2e85c3a8"",""Richard Kreglinger""],""name"":""Richard Kreglinger"",""ark"":""ark:/83110/x0/dd16805a-cd0e-540e-a39c-8b1a2e85c3a8"",""uri"":""/agents/people/1135591"",""id"":""au::10613:1"",""isCapacity"":false}",ark:/83110/x0/dd16805a-cd0e-540e-a39c-8b1a2e85c3a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ae5582-e82e-531f-b8f6-1b674c4ca750,tg:lhbr:84424,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ae5582-e82e-531f-b8f6-1b674c4ca750,tg:lhbr:84424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240327,,,,,,,,,,,,,,,,,,,,,,,,,,
40ae5582-e82e-531f-b8f6-1b674c4ca750,tg:lhbr:84424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ae5582-e82e-531f-b8f6-1b674c4ca750,tg:lhbr:84424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40ae5582-e82e-531f-b8f6-1b674c4ca750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079327,referentienummer,False,,,,,,,,,,,,
40ae5582-e82e-531f-b8f6-1b674c4ca750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84424,brocade id,False,,,,,,,,,,,,
40ae5582-e82e-531f-b8f6-1b674c4ca750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84424/N,brocade url,False,,,,,,,,,,,,
40ae5582-e82e-531f-b8f6-1b674c4ca750,tg:lhbr:84424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c41c344-9fed-505a-a5b4-7aa3bbbf0546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e155223a-1919-4dbe-a5c1-2d4902d8b0e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
