ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf9d7614-c1fd-5d27-acec-06c2c56ee56f,tg:lhbr:149246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149246,https://data.letterenhuis.be/ark:/24970/cf9d7614-c1fd-5d27-acec-06c2c56ee56f,Brieven,,,,,
cf9d7614-c1fd-5d27-acec-06c2c56ee56f,tg:lhbr:149246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
cf9d7614-c1fd-5d27-acec-06c2c56ee56f,tg:lhbr:149246,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,bs,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9d7614-c1fd-5d27-acec-06c2c56ee56f,tg:lhbr:149246,e73_CreationActors,,,au::23683,,,,lhbr,e73e0f00-0533-5152-92e6-fdf447a825a7,co,,au::23683:1,au::23683g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2534081"",""au::23683"",""au::23683:1"",""ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7"",""Maria Veremans-Franck""],""name"":""Maria Veremans-Franck"",""ark"":""ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7"",""uri"":""/agents/people/2534081"",""id"":""au::23683:1"",""isCapacity"":false}",ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9d7614-c1fd-5d27-acec-06c2c56ee56f,tg:lhbr:149246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340713,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9d7614-c1fd-5d27-acec-06c2c56ee56f,tg:lhbr:149246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9d7614-c1fd-5d27-acec-06c2c56ee56f,tg:lhbr:149246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf9d7614-c1fd-5d27-acec-06c2c56ee56f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140668,referentienummer,False,,,,,,,,,,,,
cf9d7614-c1fd-5d27-acec-06c2c56ee56f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149246,brocade id,False,,,,,,,,,,,,
cf9d7614-c1fd-5d27-acec-06c2c56ee56f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149246/N,brocade url,False,,,,,,,,,,,,
cf9d7614-c1fd-5d27-acec-06c2c56ee56f,tg:lhbr:149246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08168ef-6395-5cf2-ab2f-ffb5e3661eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934e85f2-d379-4ddc-bc82-927e0004f218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
