ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d46647a-ad06-53ad-9740-b5c145fb9189,tg:lhbr:72999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72999,https://data.letterenhuis.be/ark:/24970/1d46647a-ad06-53ad-9740-b5c145fb9189,Brieven,,,,,
1d46647a-ad06-53ad-9740-b5c145fb9189,tg:lhbr:72999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
1d46647a-ad06-53ad-9740-b5c145fb9189,tg:lhbr:72999,e73_CreationActors,,,au::8835,,,,lhbr,08a5af2e-48e9-582c-84e4-6af7c823adeb,bs,,au::8835:1,au::8835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945345"",""au::8835"",""au::8835:1"",""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""Karel Heynderickx""],""name"":""Karel Heynderickx"",""ark"":""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""uri"":""/agents/people/945345"",""id"":""au::8835:1"",""isCapacity"":false}",ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d46647a-ad06-53ad-9740-b5c145fb9189,tg:lhbr:72999,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d46647a-ad06-53ad-9740-b5c145fb9189,tg:lhbr:72999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120329,,,,,,,,,,,,,,,,,,,,,,,,,,
1d46647a-ad06-53ad-9740-b5c145fb9189,tg:lhbr:72999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d46647a-ad06-53ad-9740-b5c145fb9189,tg:lhbr:72999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d46647a-ad06-53ad-9740-b5c145fb9189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069932,referentienummer,False,,,,,,,,,,,,
1d46647a-ad06-53ad-9740-b5c145fb9189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72999,brocade id,False,,,,,,,,,,,,
1d46647a-ad06-53ad-9740-b5c145fb9189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72999/N,brocade url,False,,,,,,,,,,,,
1d46647a-ad06-53ad-9740-b5c145fb9189,tg:lhbr:72999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1c8bc0-9fb5-564e-8b4d-1e91783bd806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca6fe31-96ab-443a-8653-637936d4bfe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
