ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c744ab88-651f-5f1b-bc6b-341ab38e3cea,tg:lhbr:214630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214630,https://data.letterenhuis.be/ark:/24970/c744ab88-651f-5f1b-bc6b-341ab38e3cea,Brieven,,,,,
c744ab88-651f-5f1b-bc6b-341ab38e3cea,tg:lhbr:214630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c744ab88-651f-5f1b-bc6b-341ab38e3cea,tg:lhbr:214630,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,bs,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c744ab88-651f-5f1b-bc6b-341ab38e3cea,tg:lhbr:214630,e73_CreationActors,,,au::48577,,,,lhbr,d8c28079-381d-589b-9d94-bf32ec02d578,co,,au::48577:1,au::48577g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5197739"",""au::48577"",""au::48577:1"",""ark:/83110/x0/d8c28079-381d-589b-9d94-bf32ec02d578"",""Muziekconservatorium Luik""],""name"":""Muziekconservatorium Luik"",""ark"":""ark:/83110/x0/d8c28079-381d-589b-9d94-bf32ec02d578"",""uri"":""/agents/corporate_entities/5197739"",""id"":""au::48577:1"",""isCapacity"":false}",ark:/83110/x0/d8c28079-381d-589b-9d94-bf32ec02d578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c744ab88-651f-5f1b-bc6b-341ab38e3cea,tg:lhbr:214630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610417,,,,,,,,,,,,,,,,,,,,,,,,,,
c744ab88-651f-5f1b-bc6b-341ab38e3cea,tg:lhbr:214630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c744ab88-651f-5f1b-bc6b-341ab38e3cea,tg:lhbr:214630,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c744ab88-651f-5f1b-bc6b-341ab38e3cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204085,referentienummer,False,,,,,,,,,,,,
c744ab88-651f-5f1b-bc6b-341ab38e3cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214630,brocade id,False,,,,,,,,,,,,
c744ab88-651f-5f1b-bc6b-341ab38e3cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214630/N,brocade url,False,,,,,,,,,,,,
c744ab88-651f-5f1b-bc6b-341ab38e3cea,tg:lhbr:214630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d3a43c-5a32-51aa-95ca-c37de892babf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c46700-97cf-4fc1-852b-87e699bdeced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
