ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d174b02-d67e-5970-9304-0f30c766400f,tg:lhbr:224006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224006,https://data.letterenhuis.be/ark:/24970/6d174b02-d67e-5970-9304-0f30c766400f,Brieven,,,,,
6d174b02-d67e-5970-9304-0f30c766400f,tg:lhbr:224006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
6d174b02-d67e-5970-9304-0f30c766400f,tg:lhbr:224006,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d174b02-d67e-5970-9304-0f30c766400f,tg:lhbr:224006,e73_CreationActors,,,au::9119,,,,lhbr,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""isCapacity"":false}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d174b02-d67e-5970-9304-0f30c766400f,tg:lhbr:224006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450320,,,,,,,,,,,,,,,,,,,,,,,,,,
6d174b02-d67e-5970-9304-0f30c766400f,tg:lhbr:224006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d174b02-d67e-5970-9304-0f30c766400f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213266,referentienummer,False,,,,,,,,,,,,
6d174b02-d67e-5970-9304-0f30c766400f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224006,brocade id,False,,,,,,,,,,,,
6d174b02-d67e-5970-9304-0f30c766400f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224006/N,brocade url,False,,,,,,,,,,,,
6d174b02-d67e-5970-9304-0f30c766400f,tg:lhbr:224006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0070d22-107f-5e85-8dcb-846a69e6dd36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706c927d-95e6-4bb5-b144-7a4cc9623ce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
