ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130868,https://data.letterenhuis.be/ark:/24970/cc6f02a2-b9c7-59e1-ab91-79753096aa6c,Brieven,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_CreationActors,,,au::16560,,,,lhbr,7e48dc07-fef7-5c61-afc6-23c0c714de44,bs,,au::16560:1,au::16560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1771920"",""au::16560"",""au::16560:1"",""ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44"",""Hendrik Schiltz""],""name"":""Hendrik Schiltz"",""ark"":""ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44"",""uri"":""/agents/people/1771920"",""id"":""au::16560:1"",""isCapacity"":false}",ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491212,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123202,referentienummer,False,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130868,brocade id,False,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130868/N,brocade url,False,,,,,,,,,,,,
cc6f02a2-b9c7-59e1-ab91-79753096aa6c,tg:lhbr:130868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ec1774-89a6-58eb-85af-bcc206c5fe2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9cfb4b-1394-498e-a849-4a095646974b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
