ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ee69405-84d5-5e06-a32b-1570ddf7c006,tg:lhbr:81748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81748,https://data.letterenhuis.be/ark:/24970/6ee69405-84d5-5e06-a32b-1570ddf7c006,Brieven,,,,,
6ee69405-84d5-5e06-a32b-1570ddf7c006,tg:lhbr:81748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6ee69405-84d5-5e06-a32b-1570ddf7c006,tg:lhbr:81748,e73_CreationActors,,,au::10085,,,,lhbr,c6afd933-2efe-51fd-bf88-2dcbf2675f70,bs,,au::10085:1,au::10085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1079095"",""au::10085"",""au::10085:1"",""ark:/83110/x0/c6afd933-2efe-51fd-bf88-2dcbf2675f70"",""Roger de Keersmaecker""],""name"":""Roger de Keersmaecker"",""ark"":""ark:/83110/x0/c6afd933-2efe-51fd-bf88-2dcbf2675f70"",""uri"":""/agents/people/1079095"",""id"":""au::10085:1"",""isCapacity"":false}",ark:/83110/x0/c6afd933-2efe-51fd-bf88-2dcbf2675f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee69405-84d5-5e06-a32b-1570ddf7c006,tg:lhbr:81748,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee69405-84d5-5e06-a32b-1570ddf7c006,tg:lhbr:81748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590604,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee69405-84d5-5e06-a32b-1570ddf7c006,tg:lhbr:81748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee69405-84d5-5e06-a32b-1570ddf7c006,tg:lhbr:81748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ee69405-84d5-5e06-a32b-1570ddf7c006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076855,referentienummer,False,,,,,,,,,,,,
6ee69405-84d5-5e06-a32b-1570ddf7c006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81748,brocade id,False,,,,,,,,,,,,
6ee69405-84d5-5e06-a32b-1570ddf7c006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81748/N,brocade url,False,,,,,,,,,,,,
6ee69405-84d5-5e06-a32b-1570ddf7c006,tg:lhbr:81748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d717a6a-568d-517f-aa42-1b1558a70e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ead11a-b586-418c-bae1-6f399608615b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
