ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9da74530-c6a7-5e32-a87d-b5817ccde520,tg:lhbr:134782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134782,https://data.letterenhuis.be/ark:/24970/9da74530-c6a7-5e32-a87d-b5817ccde520,Brieven,,,,,
9da74530-c6a7-5e32-a87d-b5817ccde520,tg:lhbr:134782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.0,1938,No Copyright - Public Domain Mark 1.0
9da74530-c6a7-5e32-a87d-b5817ccde520,tg:lhbr:134782,e73_CreationActors,,,au::40985,,,,lhbr,30faaa0a-d807-50b5-82e8-e50b36200b9b,bs,,au::40985:1,au::40985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4385395"",""au::40985"",""au::40985:1"",""ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b"",""Nicolaas Slosse""],""name"":""Nicolaas Slosse"",""ark"":""ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b"",""uri"":""/agents/people/4385395"",""id"":""au::40985:1"",""isCapacity"":false}",ark:/83110/x0/30faaa0a-d807-50b5-82e8-e50b36200b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da74530-c6a7-5e32-a87d-b5817ccde520,tg:lhbr:134782,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,co,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da74530-c6a7-5e32-a87d-b5817ccde520,tg:lhbr:134782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230226,,,,,,,,,,,,,,,,,,,,,,,,,,
9da74530-c6a7-5e32-a87d-b5817ccde520,tg:lhbr:134782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1823-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da74530-c6a7-5e32-a87d-b5817ccde520,tg:lhbr:134782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9da74530-c6a7-5e32-a87d-b5817ccde520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126874,referentienummer,False,,,,,,,,,,,,
9da74530-c6a7-5e32-a87d-b5817ccde520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134782,brocade id,False,,,,,,,,,,,,
9da74530-c6a7-5e32-a87d-b5817ccde520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134782/N,brocade url,False,,,,,,,,,,,,
9da74530-c6a7-5e32-a87d-b5817ccde520,tg:lhbr:134782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5382ef8a-e4ff-5386-a851-a383f08507af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e91d15-f08f-435f-950f-bf06b71a279b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
