ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130948,https://data.letterenhuis.be/ark:/24970/e5d77c4d-9804-519d-8255-d0a3031355ee,Brieven,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_CreationActors,,,au::40653,,,,lhbr,26133e7c-42dd-50f8-b51a-4c30256c9174,bs,,au::40653:1,au::40653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4349871"",""au::40653"",""au::40653:1"",""ark:/83110/x0/26133e7c-42dd-50f8-b51a-4c30256c9174"",""Ab Lars Schmidt""],""name"":""Ab Lars Schmidt"",""ark"":""ark:/83110/x0/26133e7c-42dd-50f8-b51a-4c30256c9174"",""uri"":""/agents/people/4349871"",""id"":""au::40653:1"",""isCapacity"":false}",ark:/83110/x0/26133e7c-42dd-50f8-b51a-4c30256c9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_CreationActors,,,au::19428:::MWV.1,,,,lhbr,3853c9fb-87a4-5b73-8b2f-9f0a6a2f9ea9,co,,au::19428:1::MWV.1,au::19428g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2078796"",""au::19428"",""au::19428:1"",""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""Juliaan Verelst [Medewerker van Experimentele Werkgroep voor Toneel]""],""name"":""Juliaan Verelst [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""uri"":""/agents/people/2078796"",""id"":""au::19428:1"",""capacity"":""Medewerker van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::19428:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621022,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123275,referentienummer,False,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130948,brocade id,False,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130948/N,brocade url,False,,,,,,,,,,,,
e5d77c4d-9804-519d-8255-d0a3031355ee,tg:lhbr:130948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3425995d-2abf-512e-86c7-175ee7ea18e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302c03d0-3f82-44e0-8310-bca4aa85f43f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
