ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0589ef90-0290-57bd-a4de-310e827ef7b4,tg:lhbr:246575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246575,https://data.letterenhuis.be/ark:/24970/0589ef90-0290-57bd-a4de-310e827ef7b4,Brieven,,,,,
0589ef90-0290-57bd-a4de-310e827ef7b4,tg:lhbr:246575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
0589ef90-0290-57bd-a4de-310e827ef7b4,tg:lhbr:246575,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0589ef90-0290-57bd-a4de-310e827ef7b4,tg:lhbr:246575,e73_CreationActors,,,au::47885,,,,lhbr,4e639448-24e4-5bcf-a39b-36cd320dc189,co,,au::47885:1,au::47885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5123695"",""au::47885"",""au::47885:1"",""ark:/83110/x0/4e639448-24e4-5bcf-a39b-36cd320dc189"",""J.P. Eastwick""],""name"":""J.P. Eastwick"",""ark"":""ark:/83110/x0/4e639448-24e4-5bcf-a39b-36cd320dc189"",""uri"":""/agents/people/5123695"",""id"":""au::47885:1"",""isCapacity"":false}",ark:/83110/x0/4e639448-24e4-5bcf-a39b-36cd320dc189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0589ef90-0290-57bd-a4de-310e827ef7b4,tg:lhbr:246575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391002,,,,,,,,,,,,,,,,,,,,,,,,,,
0589ef90-0290-57bd-a4de-310e827ef7b4,tg:lhbr:246575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0589ef90-0290-57bd-a4de-310e827ef7b4,tg:lhbr:246575,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0589ef90-0290-57bd-a4de-310e827ef7b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235507,referentienummer,False,,,,,,,,,,,,
0589ef90-0290-57bd-a4de-310e827ef7b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246575,brocade id,False,,,,,,,,,,,,
0589ef90-0290-57bd-a4de-310e827ef7b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246575/N,brocade url,False,,,,,,,,,,,,
0589ef90-0290-57bd-a4de-310e827ef7b4,tg:lhbr:246575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2773ac71-6b9c-5f2a-bd65-d2da043b4072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4030a664-e371-449c-9535-8832db9289f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
