ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12076,https://data.letterenhuis.be/ark:/24970/b2579093-a049-5bdf-93f4-04d918753bfe,Brieven,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_CreationActors,,,au::2038,,,,lhbr,a1dc5528-7505-5679-ab82-38e9918031f4,bs,,au::2038:1,au::2038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218066"",""au::2038"",""au::2038:1"",""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""Albert Blontrock""],""name"":""Albert Blontrock"",""ark"":""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""uri"":""/agents/people/218066"",""id"":""au::2038:1"",""isCapacity"":false}",ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500524,,,,,,,,,,,,,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011474,referentienummer,False,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12076,brocade id,False,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12076/N,brocade url,False,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f3c9b5-f473-59fd-8273-c98844a63c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ebf9ae-14d9-47ca-ae13-76e4cc244ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
