ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f3e51b8-c925-52c8-b48d-153b51a5bfcc,tg:lhbr:259086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259086,https://data.letterenhuis.be/ark:/24970/3f3e51b8-c925-52c8-b48d-153b51a5bfcc,Brieven,,,,,
3f3e51b8-c925-52c8-b48d-153b51a5bfcc,tg:lhbr:259086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3f3e51b8-c925-52c8-b48d-153b51a5bfcc,tg:lhbr:259086,e73_CreationActors,,,au::48337,,,,lhbr,04a28808-be9b-57ba-97be-45ecb64a389c,bs,,au::48337:1,au::48337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5172059"",""au::48337"",""au::48337:1"",""ark:/83110/x0/04a28808-be9b-57ba-97be-45ecb64a389c"",""Jan de Roeck""],""name"":""Jan de Roeck"",""ark"":""ark:/83110/x0/04a28808-be9b-57ba-97be-45ecb64a389c"",""uri"":""/agents/people/5172059"",""id"":""au::48337:1"",""isCapacity"":false}",ark:/83110/x0/04a28808-be9b-57ba-97be-45ecb64a389c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e51b8-c925-52c8-b48d-153b51a5bfcc,tg:lhbr:259086,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e51b8-c925-52c8-b48d-153b51a5bfcc,tg:lhbr:259086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570331,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e51b8-c925-52c8-b48d-153b51a5bfcc,tg:lhbr:259086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e51b8-c925-52c8-b48d-153b51a5bfcc,tg:lhbr:259086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f3e51b8-c925-52c8-b48d-153b51a5bfcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247868,referentienummer,False,,,,,,,,,,,,
3f3e51b8-c925-52c8-b48d-153b51a5bfcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259086,brocade id,False,,,,,,,,,,,,
3f3e51b8-c925-52c8-b48d-153b51a5bfcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259086/N,brocade url,False,,,,,,,,,,,,
3f3e51b8-c925-52c8-b48d-153b51a5bfcc,tg:lhbr:259086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0730d047-368e-5523-a352-6cb975141340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1e480e-e3aa-47e9-b915-a61854ad6a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
