ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ce70abf-9264-535d-a84b-7a2811404b86,tg:lhbr:121410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121410,https://data.letterenhuis.be/ark:/24970/9ce70abf-9264-535d-a84b-7a2811404b86,Brieven,,,,,
9ce70abf-9264-535d-a84b-7a2811404b86,tg:lhbr:121410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
9ce70abf-9264-535d-a84b-7a2811404b86,tg:lhbr:121410,e73_CreationActors,,,au::39834,,,,lhbr,3b5b06e7-d153-5196-8a99-19d902715728,bs,,au::39834:1,au::39834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4262238"",""au::39834"",""au::39834:1"",""ark:/83110/x0/3b5b06e7-d153-5196-8a99-19d902715728"",""Dirk de Ridder""],""name"":""Dirk de Ridder"",""ark"":""ark:/83110/x0/3b5b06e7-d153-5196-8a99-19d902715728"",""uri"":""/agents/people/4262238"",""id"":""au::39834:1"",""isCapacity"":false}",ark:/83110/x0/3b5b06e7-d153-5196-8a99-19d902715728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce70abf-9264-535d-a84b-7a2811404b86,tg:lhbr:121410,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce70abf-9264-535d-a84b-7a2811404b86,tg:lhbr:121410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741002,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce70abf-9264-535d-a84b-7a2811404b86,tg:lhbr:121410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce70abf-9264-535d-a84b-7a2811404b86,tg:lhbr:121410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ce70abf-9264-535d-a84b-7a2811404b86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114211,referentienummer,False,,,,,,,,,,,,
9ce70abf-9264-535d-a84b-7a2811404b86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121410,brocade id,False,,,,,,,,,,,,
9ce70abf-9264-535d-a84b-7a2811404b86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121410/N,brocade url,False,,,,,,,,,,,,
9ce70abf-9264-535d-a84b-7a2811404b86,tg:lhbr:121410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ffefa3-9d7a-51fd-a121-4786b1df6a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4fa2b69-a0f7-4ee1-97b3-658f01a24d96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
