ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
697b6f83-086a-5bb6-9854-78d91275238d,tg:lhbr:90792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90792,https://data.letterenhuis.be/ark:/24970/697b6f83-086a-5bb6-9854-78d91275238d,Brieven,,,,,
697b6f83-086a-5bb6-9854-78d91275238d,tg:lhbr:90792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
697b6f83-086a-5bb6-9854-78d91275238d,tg:lhbr:90792,e73_CreationActors,,,au::11382,,,,lhbr,64bcbdd1-3bf2-5336-b2be-dfbd56c36184,bs,,au::11382:1,au::11382g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217874"",""au::11382"",""au::11382:1"",""ark:/83110/x0/64bcbdd1-3bf2-5336-b2be-dfbd56c36184"",""Karel van Lerberghe""],""name"":""Karel van Lerberghe"",""ark"":""ark:/83110/x0/64bcbdd1-3bf2-5336-b2be-dfbd56c36184"",""uri"":""/agents/people/1217874"",""id"":""au::11382:1"",""isCapacity"":false}",ark:/83110/x0/64bcbdd1-3bf2-5336-b2be-dfbd56c36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697b6f83-086a-5bb6-9854-78d91275238d,tg:lhbr:90792,e73_CreationActors,,,au::19513,,,,lhbr,e20f5047-e55e-560f-a6a1-45b8e19d3994,co,,au::19513:1,au::19513g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2087891"",""au::19513"",""au::19513:1"",""ark:/83110/x0/e20f5047-e55e-560f-a6a1-45b8e19d3994"",""Vereniging voor Wetenschap""],""name"":""Vereniging voor Wetenschap"",""ark"":""ark:/83110/x0/e20f5047-e55e-560f-a6a1-45b8e19d3994"",""uri"":""/agents/corporate_entities/2087891"",""id"":""au::19513:1"",""isCapacity"":false}",ark:/83110/x0/e20f5047-e55e-560f-a6a1-45b8e19d3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697b6f83-086a-5bb6-9854-78d91275238d,tg:lhbr:90792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390223,,,,,,,,,,,,,,,,,,,,,,,,,,
697b6f83-086a-5bb6-9854-78d91275238d,tg:lhbr:90792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697b6f83-086a-5bb6-9854-78d91275238d,tg:lhbr:90792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
697b6f83-086a-5bb6-9854-78d91275238d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085161,referentienummer,False,,,,,,,,,,,,
697b6f83-086a-5bb6-9854-78d91275238d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90792,brocade id,False,,,,,,,,,,,,
697b6f83-086a-5bb6-9854-78d91275238d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90792/N,brocade url,False,,,,,,,,,,,,
697b6f83-086a-5bb6-9854-78d91275238d,tg:lhbr:90792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589dd20c-1099-5f79-89f3-d61329c90240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68377a9-6bbf-4710-87b4-9a0be8619f99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
