ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288327,https://data.letterenhuis.be/ark:/24970/3a47a57e-15c3-54a7-bb85-1720269a5a2c,Brieven,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_CreationActors,,,au::7920,,,,lhbr,7ed2a9cc-d07d-59a5-aacb-ede9fd56e1d1,bs,,au::7920:1,au::7920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/847440"",""au::7920"",""au::7920:1"",""ark:/83110/x0/7ed2a9cc-d07d-59a5-aacb-ede9fd56e1d1"",""Nol Gregoor""],""name"":""Nol Gregoor"",""ark"":""ark:/83110/x0/7ed2a9cc-d07d-59a5-aacb-ede9fd56e1d1"",""uri"":""/agents/people/847440"",""id"":""au::7920:1"",""isCapacity"":false}",ark:/83110/x0/7ed2a9cc-d07d-59a5-aacb-ede9fd56e1d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650914,,,,,,,,,,,,,,,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276842,referentienummer,False,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288327,brocade id,False,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288327/N,brocade url,False,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95d8da5-0a77-53fb-a8cb-a6f0bb00b881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7595081-294b-4757-8555-3f24bd9df6f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
