ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cb5ffd3-5099-54fa-b931-880e8b3fecb0,tg:lhbr:192786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192786,https://data.letterenhuis.be/ark:/24970/5cb5ffd3-5099-54fa-b931-880e8b3fecb0,Brieven,,,,,
5cb5ffd3-5099-54fa-b931-880e8b3fecb0,tg:lhbr:192786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5cb5ffd3-5099-54fa-b931-880e8b3fecb0,tg:lhbr:192786,e73_CreationActors,,,au::52471,,,,lhbr,241a5a09-c9dd-51dd-bcb1-974a5c00c579,bs,,au::52471:1,au::52471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5614397"",""au::52471"",""au::52471:1"",""ark:/83110/x0/241a5a09-c9dd-51dd-bcb1-974a5c00c579"",""Jan F. de Zanger""],""name"":""Jan F. de Zanger"",""ark"":""ark:/83110/x0/241a5a09-c9dd-51dd-bcb1-974a5c00c579"",""uri"":""/agents/people/5614397"",""id"":""au::52471:1"",""isCapacity"":false}",ark:/83110/x0/241a5a09-c9dd-51dd-bcb1-974a5c00c579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb5ffd3-5099-54fa-b931-880e8b3fecb0,tg:lhbr:192786,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb5ffd3-5099-54fa-b931-880e8b3fecb0,tg:lhbr:192786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630420,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb5ffd3-5099-54fa-b931-880e8b3fecb0,tg:lhbr:192786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb5ffd3-5099-54fa-b931-880e8b3fecb0,tg:lhbr:192786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cb5ffd3-5099-54fa-b931-880e8b3fecb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182428,referentienummer,False,,,,,,,,,,,,
5cb5ffd3-5099-54fa-b931-880e8b3fecb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192786,brocade id,False,,,,,,,,,,,,
5cb5ffd3-5099-54fa-b931-880e8b3fecb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192786/N,brocade url,False,,,,,,,,,,,,
5cb5ffd3-5099-54fa-b931-880e8b3fecb0,tg:lhbr:192786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e2eb6a-f725-56e4-a2ee-650278261ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6680e8df-0a89-449d-8738-23337fd5f16b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
