ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
675ba4bd-9ee0-5ceb-9c77-11ce027616b2,tg:lhbr:61377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61377,https://data.letterenhuis.be/ark:/24970/675ba4bd-9ee0-5ceb-9c77-11ce027616b2,Brieven,,,,,
675ba4bd-9ee0-5ceb-9c77-11ce027616b2,tg:lhbr:61377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675ba4bd-9ee0-5ceb-9c77-11ce027616b2,tg:lhbr:61377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
675ba4bd-9ee0-5ceb-9c77-11ce027616b2,tg:lhbr:61377,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675ba4bd-9ee0-5ceb-9c77-11ce027616b2,tg:lhbr:61377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220523,,,,,,,,,,,,,,,,,,,,,,,,,,
675ba4bd-9ee0-5ceb-9c77-11ce027616b2,tg:lhbr:61377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675ba4bd-9ee0-5ceb-9c77-11ce027616b2,tg:lhbr:61377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
675ba4bd-9ee0-5ceb-9c77-11ce027616b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058727,referentienummer,False,,,,,,,,,,,,
675ba4bd-9ee0-5ceb-9c77-11ce027616b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61377,brocade id,False,,,,,,,,,,,,
675ba4bd-9ee0-5ceb-9c77-11ce027616b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61377/N,brocade url,False,,,,,,,,,,,,
675ba4bd-9ee0-5ceb-9c77-11ce027616b2,tg:lhbr:61377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b10c8c5-f2cd-5c73-be2a-172bd7b2a58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e463e4-7517-402d-a1b4-de3d72044370"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
