ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
997d7285-637c-5efa-bd43-b3bbf163b9f1,tg:lhbr:183298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183298,https://data.letterenhuis.be/ark:/24970/997d7285-637c-5efa-bd43-b3bbf163b9f1,Brieven,,,,,
997d7285-637c-5efa-bd43-b3bbf163b9f1,tg:lhbr:183298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
997d7285-637c-5efa-bd43-b3bbf163b9f1,tg:lhbr:183298,e73_CreationActors,,,au::3912,,,,lhbr,91d59097-0325-5e19-b106-c3d0b2ff8708,bs,,au::3912:1,au::3912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/418584"",""au::3912"",""au::3912:1"",""ark:/83110/x0/91d59097-0325-5e19-b106-c3d0b2ff8708"",""Jet Claessens""],""name"":""Jet Claessens"",""ark"":""ark:/83110/x0/91d59097-0325-5e19-b106-c3d0b2ff8708"",""uri"":""/agents/people/418584"",""id"":""au::3912:1"",""isCapacity"":false}",ark:/83110/x0/91d59097-0325-5e19-b106-c3d0b2ff8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997d7285-637c-5efa-bd43-b3bbf163b9f1,tg:lhbr:183298,e73_CreationActors,,,au::16136,,,,lhbr,f7f91652-0da0-591b-b5e9-98c545b06d15,co,,au::16136:1,au::16136g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1726552"",""au::16136"",""au::16136:1"",""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""De Rozeknop""],""name"":""De Rozeknop"",""ark"":""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""uri"":""/agents/corporate_entities/1726552"",""id"":""au::16136:1"",""isCapacity"":false}",ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997d7285-637c-5efa-bd43-b3bbf163b9f1,tg:lhbr:183298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350722,,,,,,,,,,,,,,,,,,,,,,,,,,
997d7285-637c-5efa-bd43-b3bbf163b9f1,tg:lhbr:183298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997d7285-637c-5efa-bd43-b3bbf163b9f1,tg:lhbr:183298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
997d7285-637c-5efa-bd43-b3bbf163b9f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173082,referentienummer,False,,,,,,,,,,,,
997d7285-637c-5efa-bd43-b3bbf163b9f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183298,brocade id,False,,,,,,,,,,,,
997d7285-637c-5efa-bd43-b3bbf163b9f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183298/N,brocade url,False,,,,,,,,,,,,
997d7285-637c-5efa-bd43-b3bbf163b9f1,tg:lhbr:183298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da61bda1-c551-5434-88d1-fbb4f6df3b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a99587-ff0b-4f24-b5e7-e79360ce01f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
