ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2546d56a-7bde-5dbd-a3c8-990a3b34ed54,tg:lhbr:65196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65196,https://data.letterenhuis.be/ark:/24970/2546d56a-7bde-5dbd-a3c8-990a3b34ed54,Brieven,,,,,
2546d56a-7bde-5dbd-a3c8-990a3b34ed54,tg:lhbr:65196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
2546d56a-7bde-5dbd-a3c8-990a3b34ed54,tg:lhbr:65196,e73_CreationActors,,,au::32773:::DIV.1,,,,lhbr,665de168-e56b-55ee-9df8-e05c0c896672,bs,,au::32773:1::DIV.1,au::32773g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3506711"",""au::32773"",""au::32773:1"",""ark:/83110/x0/13f1ce8c-ee19-5010-bccf-ece62fb12a13"",""Wigbert Grabert [Directeur van Grabert Verlag [Tübingen (D)]]""],""name"":""Wigbert Grabert [Directeur van Grabert Verlag [Tübingen (D)]]"",""ark"":""ark:/83110/x0/13f1ce8c-ee19-5010-bccf-ece62fb12a13"",""uri"":""/agents/people/3506711"",""id"":""au::32773:1"",""capacity"":""Directeur van Grabert Verlag [Tübingen (D)]"",""isCapacity"":true,""relatorRaw"":""au::32773:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13f1ce8c-ee19-5010-bccf-ece62fb12a13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546d56a-7bde-5dbd-a3c8-990a3b34ed54,tg:lhbr:65196,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546d56a-7bde-5dbd-a3c8-990a3b34ed54,tg:lhbr:65196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790112,,,,,,,,,,,,,,,,,,,,,,,,,,
2546d56a-7bde-5dbd-a3c8-990a3b34ed54,tg:lhbr:65196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546d56a-7bde-5dbd-a3c8-990a3b34ed54,tg:lhbr:65196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2546d56a-7bde-5dbd-a3c8-990a3b34ed54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062514,referentienummer,False,,,,,,,,,,,,
2546d56a-7bde-5dbd-a3c8-990a3b34ed54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65196,brocade id,False,,,,,,,,,,,,
2546d56a-7bde-5dbd-a3c8-990a3b34ed54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65196/N,brocade url,False,,,,,,,,,,,,
2546d56a-7bde-5dbd-a3c8-990a3b34ed54,tg:lhbr:65196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3529f465-9b77-5b05-ac6a-6083950f7044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20847fbf-ee85-4367-8b48-211658e64a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
