ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20b161af-2bbc-5e18-bc9b-f6333d5c3595,tg:lhbr:44274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44274,https://data.letterenhuis.be/ark:/24970/20b161af-2bbc-5e18-bc9b-f6333d5c3595,Brieven,,,,,
20b161af-2bbc-5e18-bc9b-f6333d5c3595,tg:lhbr:44274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
20b161af-2bbc-5e18-bc9b-f6333d5c3595,tg:lhbr:44274,e73_CreationActors,,,au::5304,,,,lhbr,14077637-cc80-5248-a593-26d161f01823,bs,,au::5304:1,au::5304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/567528"",""au::5304"",""au::5304:1"",""ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823"",""Hendrik Jozef Demoen""],""name"":""Hendrik Jozef Demoen"",""ark"":""ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823"",""uri"":""/agents/people/567528"",""id"":""au::5304:1"",""isCapacity"":false}",ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b161af-2bbc-5e18-bc9b-f6333d5c3595,tg:lhbr:44274,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b161af-2bbc-5e18-bc9b-f6333d5c3595,tg:lhbr:44274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230822,,,,,,,,,,,,,,,,,,,,,,,,,,
20b161af-2bbc-5e18-bc9b-f6333d5c3595,tg:lhbr:44274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b161af-2bbc-5e18-bc9b-f6333d5c3595,tg:lhbr:44274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20b161af-2bbc-5e18-bc9b-f6333d5c3595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042695,referentienummer,False,,,,,,,,,,,,
20b161af-2bbc-5e18-bc9b-f6333d5c3595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44274,brocade id,False,,,,,,,,,,,,
20b161af-2bbc-5e18-bc9b-f6333d5c3595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44274/N,brocade url,False,,,,,,,,,,,,
20b161af-2bbc-5e18-bc9b-f6333d5c3595,tg:lhbr:44274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d3876b-71d8-586e-8539-d235a4fc254a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04bd0b8d-53a4-4f5e-a8fb-935c7b55839c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
