ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c7318f5-2a13-5a55-ba0c-b122298c9c2d,tg:lhbr:74534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74534,https://data.letterenhuis.be/ark:/24970/8c7318f5-2a13-5a55-ba0c-b122298c9c2d,Brieven,,,,,
8c7318f5-2a13-5a55-ba0c-b122298c9c2d,tg:lhbr:74534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
8c7318f5-2a13-5a55-ba0c-b122298c9c2d,tg:lhbr:74534,e73_CreationActors,,,au::9075,,,,lhbr,66d00c7a-751e-5c0e-88cc-6da797882b49,bs,,au::9075:1,au::9075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971025"",""au::9075"",""au::9075:1"",""ark:/83110/x0/66d00c7a-751e-5c0e-88cc-6da797882b49"",""Lodewijk Hoornaert""],""name"":""Lodewijk Hoornaert"",""ark"":""ark:/83110/x0/66d00c7a-751e-5c0e-88cc-6da797882b49"",""uri"":""/agents/people/971025"",""id"":""au::9075:1"",""isCapacity"":false}",ark:/83110/x0/66d00c7a-751e-5c0e-88cc-6da797882b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7318f5-2a13-5a55-ba0c-b122298c9c2d,tg:lhbr:74534,e73_CreationActors,,,au::12056,,,,lhbr,a2a26aec-e917-5b31-a42d-e158042bdd32,co,,au::12056:1,au::12056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1289992"",""au::12056"",""au::12056:1"",""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst""],""name"":""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst"",""ark"":""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""uri"":""/agents/corporate_entities/1289992"",""id"":""au::12056:1"",""isCapacity"":false}",ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7318f5-2a13-5a55-ba0c-b122298c9c2d,tg:lhbr:74534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520819,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7318f5-2a13-5a55-ba0c-b122298c9c2d,tg:lhbr:74534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7318f5-2a13-5a55-ba0c-b122298c9c2d,tg:lhbr:74534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c7318f5-2a13-5a55-ba0c-b122298c9c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071349,referentienummer,False,,,,,,,,,,,,
8c7318f5-2a13-5a55-ba0c-b122298c9c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74534,brocade id,False,,,,,,,,,,,,
8c7318f5-2a13-5a55-ba0c-b122298c9c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74534/N,brocade url,False,,,,,,,,,,,,
8c7318f5-2a13-5a55-ba0c-b122298c9c2d,tg:lhbr:74534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970ff917-66d1-5248-9f17-15e0c7b49ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62aeecf4-9702-473a-931c-7153bdee466d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
