ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27477,https://data.letterenhuis.be/ark:/24970/233a5954-c43a-583d-89d8-6d9b9b7005a2,Brieven,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_CreationActors,,,au::26435,,,,lhbr,09e159f1-db50-5bfd-b0ba-2c9f8edca618,co,,au::26435:1,au::26435g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2828545"",""au::26435"",""au::26435:1"",""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""Max Hallet""],""name"":""Max Hallet"",""ark"":""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""uri"":""/agents/people/2828545"",""id"":""au::26435:1"",""isCapacity"":false}",ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261208,,,,,,,,,,,,,,,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026420,referentienummer,False,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27477,brocade id,False,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27477/N,brocade url,False,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""623bc01a-bed8-5e97-821c-c49a00656ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbbdbcd-b54d-40e6-b6c0-4e3b66c51f0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
