ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e479b82-3833-53a9-a358-c772dba7509c,tg:lhbr:213678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213678,https://data.letterenhuis.be/ark:/24970/1e479b82-3833-53a9-a358-c772dba7509c,Brieven,,,,,
1e479b82-3833-53a9-a358-c772dba7509c,tg:lhbr:213678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1e479b82-3833-53a9-a358-c772dba7509c,tg:lhbr:213678,e73_CreationActors,,,au::52371:::MWV.1,,,,lhbr,64f5b1e8-d0e4-5b36-ae14-06c09c2790a9,bs,,au::52371:1::MWV.1,au::52371g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5603697"",""au::52371"",""au::52371:1"",""ark:/83110/x0/4e51a7f4-a713-5d62-8e95-ffc046a13e87"",""Daniel Jansens [Medewerker van Manteau]""],""name"":""Daniel Jansens [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/4e51a7f4-a713-5d62-8e95-ffc046a13e87"",""uri"":""/agents/people/5603697"",""id"":""au::52371:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::52371:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e51a7f4-a713-5d62-8e95-ffc046a13e87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e479b82-3833-53a9-a358-c772dba7509c,tg:lhbr:213678,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e479b82-3833-53a9-a358-c772dba7509c,tg:lhbr:213678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660910,,,,,,,,,,,,,,,,,,,,,,,,,,
1e479b82-3833-53a9-a358-c772dba7509c,tg:lhbr:213678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e479b82-3833-53a9-a358-c772dba7509c,tg:lhbr:213678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e479b82-3833-53a9-a358-c772dba7509c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203141,referentienummer,False,,,,,,,,,,,,
1e479b82-3833-53a9-a358-c772dba7509c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213678,brocade id,False,,,,,,,,,,,,
1e479b82-3833-53a9-a358-c772dba7509c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213678/N,brocade url,False,,,,,,,,,,,,
1e479b82-3833-53a9-a358-c772dba7509c,tg:lhbr:213678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef546303-b9c6-537f-b04c-ce1e9fa24557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d54cbe6-fe05-4815-9fdc-dfe80be282c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
