ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b7503ed-f5ca-5d56-9274-89084170958f,tg:lhbr:243983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243983,https://data.letterenhuis.be/ark:/24970/8b7503ed-f5ca-5d56-9274-89084170958f,Brieven,,,,,
8b7503ed-f5ca-5d56-9274-89084170958f,tg:lhbr:243983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
8b7503ed-f5ca-5d56-9274-89084170958f,tg:lhbr:243983,e73_CreationActors,,,au::110470,,,,lhbr,9f133fbd-14c5-5aa6-aaab-9ccfabf70e06,bs,,au::110470:1,au::110470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11820290"",""au::110470"",""au::110470:1"",""ark:/83110/x0/9f133fbd-14c5-5aa6-aaab-9ccfabf70e06"",""Adolphe Mathieu""],""name"":""Adolphe Mathieu"",""ark"":""ark:/83110/x0/9f133fbd-14c5-5aa6-aaab-9ccfabf70e06"",""uri"":""/agents/people/11820290"",""id"":""au::110470:1"",""isCapacity"":false}",ark:/83110/x0/9f133fbd-14c5-5aa6-aaab-9ccfabf70e06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7503ed-f5ca-5d56-9274-89084170958f,tg:lhbr:243983,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7503ed-f5ca-5d56-9274-89084170958f,tg:lhbr:243983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7503ed-f5ca-5d56-9274-89084170958f,tg:lhbr:243983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7503ed-f5ca-5d56-9274-89084170958f,tg:lhbr:243983,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8b7503ed-f5ca-5d56-9274-89084170958f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232952,referentienummer,False,,,,,,,,,,,,
8b7503ed-f5ca-5d56-9274-89084170958f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243983,brocade id,False,,,,,,,,,,,,
8b7503ed-f5ca-5d56-9274-89084170958f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243983/N,brocade url,False,,,,,,,,,,,,
8b7503ed-f5ca-5d56-9274-89084170958f,tg:lhbr:243983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24903f7a-3693-5d8e-bfb5-873662f3d50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7556ad9-c6c4-4c97-b8a9-30446122569c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
