ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ad14208-e7cc-58ac-b70e-a30c175b2ccb,tg:lhbr:145161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145161,https://data.letterenhuis.be/ark:/24970/7ad14208-e7cc-58ac-b70e-a30c175b2ccb,Brieven,,,,,
7ad14208-e7cc-58ac-b70e-a30c175b2ccb,tg:lhbr:145161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
7ad14208-e7cc-58ac-b70e-a30c175b2ccb,tg:lhbr:145161,e73_CreationActors,,,au::18810,,,,lhbr,e05bf808-8feb-510d-ac29-d95999afab7d,bs,,au::18810:1,au::18810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012670"",""au::18810"",""au::18810:1"",""ark:/83110/x0/e05bf808-8feb-510d-ac29-d95999afab7d"",""Valentin Vaerwyck""],""name"":""Valentin Vaerwyck"",""ark"":""ark:/83110/x0/e05bf808-8feb-510d-ac29-d95999afab7d"",""uri"":""/agents/people/2012670"",""id"":""au::18810:1"",""isCapacity"":false}",ark:/83110/x0/e05bf808-8feb-510d-ac29-d95999afab7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad14208-e7cc-58ac-b70e-a30c175b2ccb,tg:lhbr:145161,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad14208-e7cc-58ac-b70e-a30c175b2ccb,tg:lhbr:145161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561028,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad14208-e7cc-58ac-b70e-a30c175b2ccb,tg:lhbr:145161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad14208-e7cc-58ac-b70e-a30c175b2ccb,tg:lhbr:145161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ad14208-e7cc-58ac-b70e-a30c175b2ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136804,referentienummer,False,,,,,,,,,,,,
7ad14208-e7cc-58ac-b70e-a30c175b2ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145161,brocade id,False,,,,,,,,,,,,
7ad14208-e7cc-58ac-b70e-a30c175b2ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145161/N,brocade url,False,,,,,,,,,,,,
7ad14208-e7cc-58ac-b70e-a30c175b2ccb,tg:lhbr:145161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482dba59-a5bf-5bb0-be3b-c540150feb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d56dda3-fe22-48f1-b750-7e3c501a9729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
