ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
251545ce-7389-58bc-9a2e-73f75e633f0f,tg:lhbr:61512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61512,https://data.letterenhuis.be/ark:/24970/251545ce-7389-58bc-9a2e-73f75e633f0f,Brieven,,,,,
251545ce-7389-58bc-9a2e-73f75e633f0f,tg:lhbr:61512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
251545ce-7389-58bc-9a2e-73f75e633f0f,tg:lhbr:61512,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251545ce-7389-58bc-9a2e-73f75e633f0f,tg:lhbr:61512,e73_CreationActors,,,au::31521,,,,lhbr,5220fb4f-ec69-566f-a0e4-bf89f1a84044,co,,au::31521:1,au::31521g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3372747"",""au::31521"",""au::31521:1"",""ark:/83110/x0/5220fb4f-ec69-566f-a0e4-bf89f1a84044"",""(Dhr.) Vertriest""],""name"":""(Dhr.) Vertriest"",""ark"":""ark:/83110/x0/5220fb4f-ec69-566f-a0e4-bf89f1a84044"",""uri"":""/agents/people/3372747"",""id"":""au::31521:1"",""isCapacity"":false}",ark:/83110/x0/5220fb4f-ec69-566f-a0e4-bf89f1a84044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251545ce-7389-58bc-9a2e-73f75e633f0f,tg:lhbr:61512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
251545ce-7389-58bc-9a2e-73f75e633f0f,tg:lhbr:61512,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
251545ce-7389-58bc-9a2e-73f75e633f0f,tg:lhbr:61512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251545ce-7389-58bc-9a2e-73f75e633f0f,tg:lhbr:61512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
251545ce-7389-58bc-9a2e-73f75e633f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058862,referentienummer,False,,,,,,,,,,,,
251545ce-7389-58bc-9a2e-73f75e633f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61512,brocade id,False,,,,,,,,,,,,
251545ce-7389-58bc-9a2e-73f75e633f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61512/N,brocade url,False,,,,,,,,,,,,
251545ce-7389-58bc-9a2e-73f75e633f0f,tg:lhbr:61512,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
251545ce-7389-58bc-9a2e-73f75e633f0f,tg:lhbr:61512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73e6e6a-dedf-5a99-8943-b56446fa96d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf21460-6499-41d9-801f-b8186269533b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
