ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2304422c-7e3d-5238-8d91-8aa49a3f52b1,tg:lhbr:154046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154046,https://data.letterenhuis.be/ark:/24970/2304422c-7e3d-5238-8d91-8aa49a3f52b1,Brieven,,,,,
2304422c-7e3d-5238-8d91-8aa49a3f52b1,tg:lhbr:154046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
2304422c-7e3d-5238-8d91-8aa49a3f52b1,tg:lhbr:154046,e73_CreationActors,,,au::20011,,,,lhbr,dd0d065e-861f-533a-913b-5c1dcf6f7cf8,bs,,au::20011:1,au::20011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141177"",""au::20011"",""au::20011:1"",""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""Simon Vinkenoog""],""name"":""Simon Vinkenoog"",""ark"":""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""uri"":""/agents/people/2141177"",""id"":""au::20011:1"",""isCapacity"":false}",ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304422c-7e3d-5238-8d91-8aa49a3f52b1,tg:lhbr:154046,e73_CreationActors,,,au::29138,,,,lhbr,a50617e2-0811-54a8-a59b-22a5bdb3defb,co,,au::29138:1,au::29138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3117766"",""au::29138"",""au::29138:1"",""ark:/83110/x0/a50617e2-0811-54a8-a59b-22a5bdb3defb"",""Jan Defryn""],""name"":""Jan Defryn"",""ark"":""ark:/83110/x0/a50617e2-0811-54a8-a59b-22a5bdb3defb"",""uri"":""/agents/people/3117766"",""id"":""au::29138:1"",""isCapacity"":false}",ark:/83110/x0/a50617e2-0811-54a8-a59b-22a5bdb3defb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304422c-7e3d-5238-8d91-8aa49a3f52b1,tg:lhbr:154046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000814,,,,,,,,,,,,,,,,,,,,,,,,,,
2304422c-7e3d-5238-8d91-8aa49a3f52b1,tg:lhbr:154046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304422c-7e3d-5238-8d91-8aa49a3f52b1,tg:lhbr:154046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2304422c-7e3d-5238-8d91-8aa49a3f52b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145338,referentienummer,False,,,,,,,,,,,,
2304422c-7e3d-5238-8d91-8aa49a3f52b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154046,brocade id,False,,,,,,,,,,,,
2304422c-7e3d-5238-8d91-8aa49a3f52b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154046/N,brocade url,False,,,,,,,,,,,,
2304422c-7e3d-5238-8d91-8aa49a3f52b1,tg:lhbr:154046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e774a184-386b-582d-9158-3ddc717b4f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad48b5e-9818-477a-bcee-c556f16912ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
