ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116908,https://data.letterenhuis.be/ark:/24970/c052ceab-e7ef-544f-a310-6bba9b67d605,Brieven,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_CreationActors,,,au::14964,,,,lhbr,11acf145-ad68-58f3-ac9e-552facf727e6,bs,,au::14964:1,au::14964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601148"",""au::14964"",""au::14964:1"",""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""André M. Pols""],""name"":""André M. Pols"",""ark"":""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""uri"":""/agents/people/1601148"",""id"":""au::14964:1"",""isCapacity"":false}",ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490726,,,,,,,,,,,,,,,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110052,referentienummer,False,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116908,brocade id,False,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116908/N,brocade url,False,,,,,,,,,,,,
c052ceab-e7ef-544f-a310-6bba9b67d605,tg:lhbr:116908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e218624b-07f9-51fa-b590-3067c6446719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a704c2-00c0-4af0-b18d-6b024c2a654c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
