ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3891f410-af53-5bc8-8728-c39a697aea13,tg:lhbr:121102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121102,https://data.letterenhuis.be/ark:/24970/3891f410-af53-5bc8-8728-c39a697aea13,Brieven,,,,,
3891f410-af53-5bc8-8728-c39a697aea13,tg:lhbr:121102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3891f410-af53-5bc8-8728-c39a697aea13,tg:lhbr:121102,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891f410-af53-5bc8-8728-c39a697aea13,tg:lhbr:121102,e73_CreationActors,,,au::39811:::SEV.1,,,,lhbr,785a39bb-dbd5-583f-986b-39fc1b481f99,co,,au::39811:1::SEV.1,au::39811g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4259777"",""au::39811"",""au::39811:1"",""ark:/83110/x0/cb5cda69-7c80-5c45-a04a-db240a575dd6"",""J. Henrick Mulder [Secretaris van Prins Bernard Fonds]""],""name"":""J. Henrick Mulder [Secretaris van Prins Bernard Fonds]"",""ark"":""ark:/83110/x0/cb5cda69-7c80-5c45-a04a-db240a575dd6"",""uri"":""/agents/people/4259777"",""id"":""au::39811:1"",""capacity"":""Secretaris van Prins Bernard Fonds"",""isCapacity"":true,""relatorRaw"":""au::39811:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb5cda69-7c80-5c45-a04a-db240a575dd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891f410-af53-5bc8-8728-c39a697aea13,tg:lhbr:121102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571021,,,,,,,,,,,,,,,,,,,,,,,,,,
3891f410-af53-5bc8-8728-c39a697aea13,tg:lhbr:121102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891f410-af53-5bc8-8728-c39a697aea13,tg:lhbr:121102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3891f410-af53-5bc8-8728-c39a697aea13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113903,referentienummer,False,,,,,,,,,,,,
3891f410-af53-5bc8-8728-c39a697aea13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121102,brocade id,False,,,,,,,,,,,,
3891f410-af53-5bc8-8728-c39a697aea13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121102/N,brocade url,False,,,,,,,,,,,,
3891f410-af53-5bc8-8728-c39a697aea13,tg:lhbr:121102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f0cd15-d783-5309-bffe-a0def643e7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6622e6-ce81-4e7f-9c6c-ac53b24e7f14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
