ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,tg:lhbr:452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:452,https://data.letterenhuis.be/ark:/24970/d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,Brieven,,,,,
d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,tg:lhbr:452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,tg:lhbr:452,e73_CreationActors,,,au::94,,,,lhbr,56181d2a-e261-54e1-a2f2-3bd4462502fb,bs,,au::94:1,au::94g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""isCapacity"":false}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,tg:lhbr:452,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,tg:lhbr:452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551104,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,tg:lhbr:452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,tg:lhbr:452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000443,referentienummer,False,,,,,,,,,,,,
d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:452,brocade id,False,,,,,,,,,,,,
d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:452/N,brocade url,False,,,,,,,,,,,,
d4f17773-bb7e-5ec6-b1ec-80ded4e9682d,tg:lhbr:452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2466c97c-1c14-53d3-a3d8-217c373f3647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9044e2f9-223e-4159-95f9-08b31245065e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
