ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7952,https://data.letterenhuis.be/ark:/24970/c456c849-da28-55c8-91a1-f23bd28c033e,Brieven,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_CreationActors,,,au::21913,,,,lhbr,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""isCapacity"":false}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550404,,,,,,,,,,,,,,,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007518,referentienummer,False,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7952,brocade id,False,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7952/N,brocade url,False,,,,,,,,,,,,
c456c849-da28-55c8-91a1-f23bd28c033e,tg:lhbr:7952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e906d589-6bbc-589c-b200-ea9486cc1b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd0285a-6710-4581-9e51-cfb92167ca95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
