ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c5e5421-bd84-5153-9e03-38c23b605bba,tg:lhbr:118361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118361,https://data.letterenhuis.be/ark:/24970/4c5e5421-bd84-5153-9e03-38c23b605bba,Brieven,,,,,
4c5e5421-bd84-5153-9e03-38c23b605bba,tg:lhbr:118361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4c5e5421-bd84-5153-9e03-38c23b605bba,tg:lhbr:118361,e73_CreationActors,,,au::15277:::SEV.1,,,,lhbr,09484099-a231-523a-9b21-c8d5b1f26d75,bs,,au::15277:1::SEV.1,au::15277g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634639"",""au::15277"",""au::15277:1"",""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""Karel van de Put [Secretaris van Vlaams en Vrank]""],""name"":""Karel van de Put [Secretaris van Vlaams en Vrank]"",""ark"":""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""uri"":""/agents/people/1634639"",""id"":""au::15277:1"",""capacity"":""Secretaris van Vlaams en Vrank"",""isCapacity"":true,""relatorRaw"":""au::15277:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5e5421-bd84-5153-9e03-38c23b605bba,tg:lhbr:118361,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5e5421-bd84-5153-9e03-38c23b605bba,tg:lhbr:118361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210130,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5e5421-bd84-5153-9e03-38c23b605bba,tg:lhbr:118361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5e5421-bd84-5153-9e03-38c23b605bba,tg:lhbr:118361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c5e5421-bd84-5153-9e03-38c23b605bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111427,referentienummer,False,,,,,,,,,,,,
4c5e5421-bd84-5153-9e03-38c23b605bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118361,brocade id,False,,,,,,,,,,,,
4c5e5421-bd84-5153-9e03-38c23b605bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118361/N,brocade url,False,,,,,,,,,,,,
4c5e5421-bd84-5153-9e03-38c23b605bba,tg:lhbr:118361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7706d33a-7423-53d2-a9db-bfd335ac5461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b55258-ed1e-4c32-92a2-9026183c12c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
