ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc2dc201-f868-52e2-a2d6-5be21b0b479e,tg:lhbr:130695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130695,https://data.letterenhuis.be/ark:/24970/dc2dc201-f868-52e2-a2d6-5be21b0b479e,Brieven,,,,,
dc2dc201-f868-52e2-a2d6-5be21b0b479e,tg:lhbr:130695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
dc2dc201-f868-52e2-a2d6-5be21b0b479e,tg:lhbr:130695,e73_CreationActors,,,au::16511:::DIV.1,,,,lhbr,a82ff694-aa99-5e69-9739-9e9274c1d2e2,bs,,au::16511:1::DIV.1,au::16511g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]""],""name"":""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""capacity"":""Directeur van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::16511:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2dc201-f868-52e2-a2d6-5be21b0b479e,tg:lhbr:130695,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2dc201-f868-52e2-a2d6-5be21b0b479e,tg:lhbr:130695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200205,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2dc201-f868-52e2-a2d6-5be21b0b479e,tg:lhbr:130695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2dc201-f868-52e2-a2d6-5be21b0b479e,tg:lhbr:130695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc2dc201-f868-52e2-a2d6-5be21b0b479e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123037,referentienummer,False,,,,,,,,,,,,
dc2dc201-f868-52e2-a2d6-5be21b0b479e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130695,brocade id,False,,,,,,,,,,,,
dc2dc201-f868-52e2-a2d6-5be21b0b479e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130695/N,brocade url,False,,,,,,,,,,,,
dc2dc201-f868-52e2-a2d6-5be21b0b479e,tg:lhbr:130695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6c013c-41ad-5d22-bf85-4b49120fbf3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9225b13c-e4d4-496f-8dc4-95ef1ab69853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
