ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cfa075f-4f1f-5162-bd97-3e9d6faf0313,tg:lhbr:67666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67666,https://data.letterenhuis.be/ark:/24970/5cfa075f-4f1f-5162-bd97-3e9d6faf0313,Brieven,,,,,
5cfa075f-4f1f-5162-bd97-3e9d6faf0313,tg:lhbr:67666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
5cfa075f-4f1f-5162-bd97-3e9d6faf0313,tg:lhbr:67666,e73_CreationActors,,,au::8202,,,,lhbr,32eeb15d-3831-570f-a44f-cb847e1ca842,bs,,au::8202:1,au::8202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877614"",""au::8202"",""au::8202:1"",""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""Leo de Haes""],""name"":""Leo de Haes"",""ark"":""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""uri"":""/agents/people/877614"",""id"":""au::8202:1"",""isCapacity"":false}",ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfa075f-4f1f-5162-bd97-3e9d6faf0313,tg:lhbr:67666,e73_CreationActors,,,au::8241,,,,lhbr,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""isCapacity"":false}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfa075f-4f1f-5162-bd97-3e9d6faf0313,tg:lhbr:67666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfa075f-4f1f-5162-bd97-3e9d6faf0313,tg:lhbr:67666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfa075f-4f1f-5162-bd97-3e9d6faf0313,tg:lhbr:67666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cfa075f-4f1f-5162-bd97-3e9d6faf0313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064818,referentienummer,False,,,,,,,,,,,,
5cfa075f-4f1f-5162-bd97-3e9d6faf0313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67666,brocade id,False,,,,,,,,,,,,
5cfa075f-4f1f-5162-bd97-3e9d6faf0313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67666/N,brocade url,False,,,,,,,,,,,,
5cfa075f-4f1f-5162-bd97-3e9d6faf0313,tg:lhbr:67666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667becdf-e6ed-5b33-a69a-05b94831000c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9727e89c-836e-4da7-9e08-d278e62e6987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
