ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36a1fda9-6f12-51c6-91c9-e64c395570f6,tg:lhbr:297491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297491,https://data.letterenhuis.be/ark:/24970/36a1fda9-6f12-51c6-91c9-e64c395570f6,Brieven,,,,,
36a1fda9-6f12-51c6-91c9-e64c395570f6,tg:lhbr:297491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
36a1fda9-6f12-51c6-91c9-e64c395570f6,tg:lhbr:297491,e73_CreationActors,,,au::3566,,,,lhbr,0886055c-2707-5f00-bfc5-041b1da54387,bs,,au::3566:1,au::3566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381562"",""au::3566"",""au::3566:1"",""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""Libera Carlier""],""name"":""Libera Carlier"",""ark"":""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""uri"":""/agents/people/381562"",""id"":""au::3566:1"",""isCapacity"":false}",ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a1fda9-6f12-51c6-91c9-e64c395570f6,tg:lhbr:297491,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a1fda9-6f12-51c6-91c9-e64c395570f6,tg:lhbr:297491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661128,,,,,,,,,,,,,,,,,,,,,,,,,,
36a1fda9-6f12-51c6-91c9-e64c395570f6,tg:lhbr:297491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a1fda9-6f12-51c6-91c9-e64c395570f6,tg:lhbr:297491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Libera Carlier aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
36a1fda9-6f12-51c6-91c9-e64c395570f6,tg:lhbr:297491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36a1fda9-6f12-51c6-91c9-e64c395570f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285898,referentienummer,False,,,,,,,,,,,,
36a1fda9-6f12-51c6-91c9-e64c395570f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297491,brocade id,False,,,,,,,,,,,,
36a1fda9-6f12-51c6-91c9-e64c395570f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297491/N,brocade url,False,,,,,,,,,,,,
36a1fda9-6f12-51c6-91c9-e64c395570f6,tg:lhbr:297491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64fa991d-4f72-5621-93e4-19c419026fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218fbb0b-184d-43a4-bf68-9b0e96caa1b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
