ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47854a3d-eaba-5da2-a21f-786077778098,tg:lhbr:246205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246205,https://data.letterenhuis.be/ark:/24970/47854a3d-eaba-5da2-a21f-786077778098,Brieven,,,,,
47854a3d-eaba-5da2-a21f-786077778098,tg:lhbr:246205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
47854a3d-eaba-5da2-a21f-786077778098,tg:lhbr:246205,e73_CreationActors,,,au::15876,,,,lhbr,0883a646-1b73-583d-a411-090ede12235a,bs,,au::15876:1,au::15876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""isCapacity"":false}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47854a3d-eaba-5da2-a21f-786077778098,tg:lhbr:246205,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47854a3d-eaba-5da2-a21f-786077778098,tg:lhbr:246205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
47854a3d-eaba-5da2-a21f-786077778098,tg:lhbr:246205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47854a3d-eaba-5da2-a21f-786077778098,tg:lhbr:246205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47854a3d-eaba-5da2-a21f-786077778098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235141,referentienummer,False,,,,,,,,,,,,
47854a3d-eaba-5da2-a21f-786077778098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246205,brocade id,False,,,,,,,,,,,,
47854a3d-eaba-5da2-a21f-786077778098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246205/N,brocade url,False,,,,,,,,,,,,
47854a3d-eaba-5da2-a21f-786077778098,tg:lhbr:246205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed9f31c-9949-5223-9e80-7762cfce2b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ebdc80-09e8-48a5-b981-5b06bab48ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
