ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2231132-1a57-526d-b097-5271e8efd8d5,tg:lhbr:81890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81890,https://data.letterenhuis.be/ark:/24970/b2231132-1a57-526d-b097-5271e8efd8d5,Brieven,,,,,
b2231132-1a57-526d-b097-5271e8efd8d5,tg:lhbr:81890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
b2231132-1a57-526d-b097-5271e8efd8d5,tg:lhbr:81890,e73_CreationActors,,,au::10139,,,,lhbr,51dfaab1-8010-5b90-b150-e5422e6a6da4,bs,,au::10139:1,au::10139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084873"",""au::10139"",""au::10139:1"",""ark:/83110/x0/51dfaab1-8010-5b90-b150-e5422e6a6da4"",""Hendrik Kennes""],""name"":""Hendrik Kennes"",""ark"":""ark:/83110/x0/51dfaab1-8010-5b90-b150-e5422e6a6da4"",""uri"":""/agents/people/1084873"",""id"":""au::10139:1"",""isCapacity"":false}",ark:/83110/x0/51dfaab1-8010-5b90-b150-e5422e6a6da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2231132-1a57-526d-b097-5271e8efd8d5,tg:lhbr:81890,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2231132-1a57-526d-b097-5271e8efd8d5,tg:lhbr:81890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
b2231132-1a57-526d-b097-5271e8efd8d5,tg:lhbr:81890,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
b2231132-1a57-526d-b097-5271e8efd8d5,tg:lhbr:81890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2231132-1a57-526d-b097-5271e8efd8d5,tg:lhbr:81890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2231132-1a57-526d-b097-5271e8efd8d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076991,referentienummer,False,,,,,,,,,,,,
b2231132-1a57-526d-b097-5271e8efd8d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81890,brocade id,False,,,,,,,,,,,,
b2231132-1a57-526d-b097-5271e8efd8d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81890/N,brocade url,False,,,,,,,,,,,,
b2231132-1a57-526d-b097-5271e8efd8d5,tg:lhbr:81890,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45 brgr,groepsbeschrijving,False,45,brgr,,,,,,,,,,
b2231132-1a57-526d-b097-5271e8efd8d5,tg:lhbr:81890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50cb7220-f35e-58d1-905a-6e89a1b56a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa41e51-e478-4258-9ba8-b5ab78c15021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
